Name:				505_n100_m400_bt10_41268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		677.02
Calculation_Time:		479.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		17 2 23 15 14 18 7 12 9 5 8 4 3 6 13 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	60	1	0	0	0	0	14	5	7	227.01	0		7.970854
16	62	7	0	0	5	0	11	4	7	226.81	0		108.584900
4	18	10	0	0	9	0	13	2	5	101.99	0		17.517820
16	63	10	0	0	11	0	13	2	5	101.99	0		17.517820
16	64	10	0	0	13	0	13	2	5	101.99	0		17.517820
11	43	5	0	0	15	0	17	6	8	266.57	0		6.664446
11	42	4	0	0	21	0	13	2	4	64.24	0		17.249175
13	49	5	0	0	0	7	17	6	8	266.57	0		6.664446
13	48	2	0	0	15	8	14	6	3	106.37	0		19.010746
6	24	1	0	0	15	11	14	5	7	227.01	0		7.970854
6	26	7	0	0	11	5	11	4	7	226.81	0		108.584900
6	27	7	0	0	11	12	11	4	7	226.81	0		108.584900
6	25	3	0	0	0	15	9	5	7	159.18	1		10.600521
6	28	9	0	0	15	18	17	3	4	189.04	1		5.199655
3	8	1	0	17	15	0	14	5	7	227.01	0		7.970854
3	13	10	0	0	23	0	13	2	5	101.99	0		17.517820
3	10	3	0	0	0	22	9	5	7	159.18	1		10.600521
3	12	4	0	0	21	4	13	2	4	64.24	0		17.249175
3	9	2	0	17	15	7	14	6	3	106.37	0		19.010746
16	61	2	0	14	0	0	14	6	3	106.37	0		19.010746
4	16	7	0	0	6	7	11	4	7	226.81	0		108.584900
3	11	3	0	9	0	15	9	5	7	159.18	1		10.600521
4	15	4	0	0	23	5	13	2	4	64.24	0		17.249175
4	14	3	0	0	6	14	9	5	7	159.18	1		10.600521
8	35	6	0	0	11	19	11	4	4	164.21	0		23.409345
8	34	2	0	13	9	0	14	6	3	106.37	0		19.010746
5	23	10	0	0	21	8	13	2	5	101.99	0		17.517820
5	22	8	0	17	15	10	14	7	3	133.96	0		4.834003
5	19	2	0	13	9	3	14	6	3	106.37	0		19.010746
9	38	8	0	17	15	13	14	7	3	133.96	0		4.834003
23	89	6	0	0	11	23	11	4	4	164.21	0		23.409345
5	20	3	0	0	6	21	9	5	7	159.18	1		10.600521
9	36	5	0	13	9	6	17	6	8	266.57	0		6.664446
9	37	5	0	13	9	14	17	6	8	266.57	0		6.664446
4	17	9	0	0	15	22	17	3	4	189.04	1		5.199655
12	46	8	0	17	15	16	14	7	3	133.96	0		4.834003
18	69	4	0	0	23	9	13	2	4	64.24	0		17.249175
12	45	6	0	17	15	19	11	4	4	164.21	0		23.409345
12	47	9	0	0	15	26	17	3	4	189.04	1		5.199655
7	30	5	0	28	0	0	17	6	8	266.57	0		6.664446
7	31	7	0	17	19	19	11	4	7	226.81	0		108.584900
7	32	8	0	28	0	8	14	7	3	133.96	0		4.834003
7	33	10	0	13	23	0	13	2	5	101.99	0		17.517820
7	29	3	0	9	0	22	9	5	7	159.18	1		10.600521
12	44	2	0	31	15	0	14	6	3	106.37	0		19.010746
18	71	7	0	17	15	23	11	4	7	226.81	0		108.584900
18	68	2	0	28	0	11	14	6	3	106.37	0		19.010746
17	65	1	0	13	9	22	14	5	7	227.01	0		7.970854
15	56	4	0	0	23	13	13	2	4	64.24	0		17.249175
14	53	7	0	28	0	14	11	4	7	226.81	0		108.584900
14	52	5	0	31	15	3	17	6	8	266.57	0		6.664446
14	50	1	0	31	15	11	14	5	7	227.01	0		7.970854
18	70	4	0	13	23	5	13	2	4	64.24	0		17.249175
14	54	7	0	28	0	21	11	4	7	226.81	0		108.584900
14	51	3	0	31	15	18	9	5	7	159.18	1		10.600521
14	55	9	0	31	21	0	17	3	4	189.04	1		5.199655
15	59	9	0	31	21	4	17	3	4	189.04	1		5.199655
15	57	6	0	17	19	26	11	4	4	164.21	0		23.409345
18	67	1	0	45	0	0	14	5	7	227.01	0		7.970854
15	58	7	0	45	5	0	11	4	7	226.81	0		108.584900
23	86	1	0	45	9	0	14	5	7	227.01	0		7.970854
23	87	1	0	45	0	7	14	5	7	227.01	0		7.970854
23	90	7	0	45	5	7	11	4	7	226.81	0		108.584900
5	21	4	0	0	21	13	13	2	4	64.24	0		17.249175
23	88	4	0	0	23	17	13	2	4	64.24	0		17.249175
23	91	9	0	31	21	8	17	3	4	189.04	1		5.199655
2	4	5	0	39	0	14	17	6	8	266.57	0		6.664446
2	5	8	0	39	0	22	14	7	3	133.96	0		4.834003
2	6	8	0	39	0	25	14	7	3	133.96	0		4.834003
2	3	2	0	45	9	7	14	6	3	106.37	0		19.010746
2	7	9	0	31	21	12	17	3	4	189.04	1		5.199655
18	72	10	0	14	6	0	13	2	5	101.99	0		17.517820
17	66	7	0	45	9	10	11	4	7	226.81	0		108.584900


