Name:				591_n100_m400_bt10_47954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		922.54
Calculation_Time:		114.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			87
Customer_Sequence:		21 8 11 20 3 26 13 16 6 17 12 15 1 4 25 14 7 5 18 24 27 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	38	8	0	0	0	0	7	6	5	164.14	0		7.303571
10	35	5	0	0	6	0	11	5	3	55.90	0		4.768472
10	34	2	0	0	11	0	10	5	3	71.30	0		13.569565
10	36	7	0	0	16	0	8	4	4	66.79	0		13.159302
10	37	7	0	0	20	0	8	4	4	66.79	0		13.159302
27	98	9	0	0	6	3	14	7	7	461.51	0		16.603530
27	99	9	0	0	6	10	14	7	7	461.51	0		16.603530
24	83	7	0	0	16	4	8	4	4	66.79	0		13.159302
27	97	7	0	0	20	4	8	4	4	66.79	0		13.159302
24	84	8	0	0	0	5	7	6	5	164.14	0		7.303571
27	96	2	0	0	6	17	10	5	3	71.30	0		13.569565
24	82	6	0	0	6	20	11	6	8	407.41	1		8.161017
18	66	5	0	7	0	0	11	5	3	55.90	0		4.768472
18	67	6	0	7	0	3	11	6	8	407.41	1		8.161017
18	64	4	0	0	13	3	6	2	8	92.26	1		15.688141
6	20	3	0	8	16	0	14	3	6	238.52	0		28.373823
5	17	8	0	0	16	8	7	6	5	164.14	0		7.303571
5	13	2	0	8	19	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	16	13	8	4	4	66.79	0		13.159302
5	18	10	0	0	16	17	6	3	6	75.31	0		27.773969
5	14	6	0	7	0	11	11	6	8	407.41	1		8.161017
5	15	6	0	7	0	19	11	6	8	407.41	1		8.161017
7	27	9	0	18	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	8	19	3	8	4	4	66.79	0		13.159302
7	26	7	0	8	19	7	8	4	4	66.79	0		13.159302
7	24	6	0	18	7	0	11	6	8	407.41	1		8.161017
7	23	4	0	0	22	8	6	2	8	92.26	1		15.688141
14	48	3	0	18	13	0	14	3	6	238.52	0		28.373823
14	50	7	0	8	19	11	8	4	4	66.79	0		13.159302
14	49	6	0	18	19	0	11	6	8	407.41	1		8.161017
25	89	9	0	18	0	7	14	7	7	461.51	0		16.603530
25	88	8	0	18	0	14	7	6	5	164.14	0		7.303571
25	85	5	0	29	7	0	11	5	3	55.90	0		4.768472
25	86	6	0	18	7	8	11	6	8	407.41	1		8.161017
25	87	6	0	18	19	8	11	6	8	407.41	1		8.161017
4	12	5	0	29	19	0	11	5	3	55.90	0		4.768472
4	11	4	0	0	13	11	6	2	8	92.26	1		15.688141
1	1	1	0	29	7	3	11	4	7	284.51	0		41.088040
1	3	5	0	29	19	3	11	5	3	55.90	0		4.768472
1	4	5	0	29	19	6	11	5	3	55.90	0		4.768472
1	5	10	0	0	16	23	6	3	6	75.31	0		27.773969
1	2	4	0	0	22	16	6	2	8	92.26	1		15.688141
15	51	3	0	18	13	6	14	3	6	238.52	0		28.373823
15	54	8	0	18	0	19	7	6	5	164.14	0		7.303571
15	53	7	0	18	0	24	8	4	4	66.79	0		13.159302
17	61	5	0	29	19	9	11	5	3	55.90	0		4.768472
12	44	9	0	32	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	29	7	10	11	4	7	284.51	0		41.088040
12	43	3	0	18	13	12	14	3	6	238.52	0		28.373823
17	63	9	0	32	0	7	14	7	7	461.51	0		16.603530
17	60	3	0	18	13	18	14	3	6	238.52	0		28.373823
15	52	4	0	0	13	19	6	2	8	92.26	1		15.688141
17	62	5	0	29	19	12	11	5	3	55.90	0		4.768472
17	59	2	0	29	19	15	10	5	3	71.30	0		13.569565
6	19	3	0	8	16	6	14	3	6	238.52	0		28.373823
18	65	4	0	0	0	10	6	2	8	92.26	1		15.688141
6	22	8	0	29	19	18	7	6	5	164.14	0		7.303571
6	21	4	0	8	16	12	6	2	8	92.26	1		15.688141
16	57	10	0	14	16	12	6	3	6	75.31	0		27.773969
16	58	10	0	14	16	18	6	3	6	75.31	0		27.773969
16	56	6	0	32	13	0	11	6	8	407.41	1		8.161017
16	55	4	0	8	16	20	6	2	8	92.26	1		15.688141
13	45	3	0	18	13	24	14	3	6	238.52	0		28.373823
13	47	8	0	29	19	23	7	6	5	164.14	0		7.303571
13	46	7	0	29	7	17	8	4	4	66.79	0		13.159302
26	90	3	0	32	0	14	14	3	6	238.52	0		28.373823
26	95	9	0	43	13	0	14	7	7	461.51	0		16.603530
26	92	8	0	40	7	0	7	6	5	164.14	0		7.303571
26	93	8	0	40	7	5	7	6	5	164.14	0		7.303571
26	94	8	0	40	7	10	7	6	5	164.14	0		7.303571
26	91	7	0	29	7	21	8	4	4	66.79	0		13.159302
3	10	5	0	43	20	0	11	5	3	55.90	0		4.768472
3	9	4	0	32	13	8	6	2	8	92.26	1		15.688141
20	74	9	0	43	13	7	14	7	7	461.51	0		16.603530
20	70	1	0	32	3	14	11	4	7	284.51	0		41.088040
20	72	5	0	43	20	3	11	5	3	55.90	0		4.768472
20	73	5	0	43	20	6	11	5	3	55.90	0		4.768472
20	71	2	0	43	20	9	10	5	3	71.30	0		13.569565
11	39	1	0	32	3	21	11	4	7	284.51	0		41.088040
11	40	2	0	43	20	12	10	5	3	71.30	0		13.569565
11	41	7	0	29	7	25	8	4	4	66.79	0		13.159302
8	28	3	0	32	0	20	14	3	6	238.52	0		28.373823
8	30	8	0	40	7	15	7	6	5	164.14	0		7.303571
8	29	6	0	43	13	14	11	6	8	407.41	1		8.161017
21	75	1	0	43	20	15	11	4	7	284.51	0		41.088040
21	77	8	0	40	7	20	7	6	5	164.14	0		7.303571
21	76	4	1	36	19	18	6	2	8	92.26	1		15.688141


