Name:				084_n060_m200_bt10_7825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		552.36
Calculation_Time:		50.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			65
Customer_Sequence:		4 6 14 11 2 20 19 15 17 5 24 9 12 25 18 22 1 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	46	10	0	0	0	0	6	4	8	162.09	0		121.241411
16	44	4	0	0	4	0	12	3	5	142.71	0		40.438529
16	45	4	0	0	7	0	12	3	5	142.71	0		40.438529
13	36	5	0	0	10	0	17	3	5	214.98	0		21.145347
13	35	1	0	0	13	0	10	4	6	157.57	0		21.504165
1	2	8	0	0	17	0	13	6	8	248.01	0		8.504247
24	73	5	0	0	10	5	17	3	5	214.98	0		21.145347
1	4	10	0	0	4	5	6	4	8	162.09	0		121.241411
1	1	4	0	0	13	6	12	3	5	142.71	0		40.438529
18	56	8	0	0	17	8	13	6	8	248.01	0		8.504247
22	67	5	0	6	0	0	17	3	5	214.98	0		21.145347
18	55	8	0	0	17	16	13	6	8	248.01	0		8.504247
22	68	9	0	6	0	5	16	4	8	422.34	0		47.645169
18	52	1	0	0	13	11	10	4	6	157.57	0		21.504165
25	79	8	0	12	4	0	13	6	8	248.01	0		8.504247
18	53	4	0	0	13	17	12	3	5	142.71	0		40.438529
18	54	6	0	0	17	24	16	4	3	159.23	0		17.625317
25	78	5	0	6	0	13	17	3	5	214.98	0		21.145347
25	76	1	0	0	13	22	10	4	6	157.57	0		21.504165
25	77	2	0	0	4	13	8	3	8	71.99	1		3.765950
12	34	9	0	6	0	18	16	4	8	422.34	0		47.645169
12	33	3	0	12	4	8	10	4	8	198.81	1		13.483851
12	31	2	0	0	4	21	8	3	8	71.99	1		3.765950
12	32	2	0	12	4	16	8	3	8	71.99	1		3.765950
9	26	9	0	23	0	0	16	4	8	422.34	0		47.645169
9	24	5	0	17	10	0	17	3	5	214.98	0		21.145347
9	25	7	0	17	13	0	8	4	6	62.05	0		28.101590
9	23	1	0	17	17	0	10	4	6	157.57	0		21.504165
24	75	8	0	25	4	0	13	6	8	248.01	0		8.504247
1	3	9	0	17	21	0	16	4	8	422.34	0		47.645169
24	74	7	0	17	13	6	8	4	6	62.05	0		28.101590
24	72	4	0	0	10	10	12	3	5	142.71	0		40.438529
20	62	8	0	22	4	8	13	6	8	248.01	0		8.504247
5	15	9	0	17	21	8	16	4	8	422.34	0		47.645169
5	14	7	0	17	17	6	8	4	6	62.05	0		28.101590
17	49	8	0	34	10	0	13	6	8	248.01	0		8.504247
17	50	8	0	34	16	0	13	6	8	248.01	0		8.504247
17	51	9	0	17	21	16	16	4	8	422.34	0		47.645169
17	48	4	0	0	10	15	12	3	5	142.71	0		40.438529
17	47	2	0	0	10	20	8	3	8	71.99	1		3.765950
15	43	9	0	23	0	8	16	4	8	422.34	0		47.645169
15	42	3	0	17	13	12	10	4	8	198.81	1		13.483851
19	57	9	0	23	0	16	16	4	8	422.34	0		47.645169
19	58	10	0	17	17	12	6	4	8	162.09	0		121.241411
24	71	3	0	38	4	0	10	4	8	198.81	1		13.483851
20	59	5	0	17	21	24	17	3	5	214.98	0		21.145347
20	60	5	0	22	4	16	17	3	5	214.98	0		21.145347
20	61	7	0	17	17	20	8	4	6	62.05	0		28.101590
2	8	8	0	34	10	8	13	6	8	248.01	0		8.504247
2	5	5	0	22	7	16	17	3	5	214.98	0		21.145347
2	6	5	0	22	4	21	17	3	5	214.98	0		21.145347
14	37	1	0	22	7	21	10	4	6	157.57	0		21.504165
11	30	8	0	34	16	8	13	6	8	248.01	0		8.504247
11	29	1	0	23	0	24	10	4	6	157.57	0		21.504165
14	41	8	0	34	10	16	13	6	8	248.01	0		8.504247
2	7	5	0	34	22	0	17	3	5	214.98	0		21.145347
14	38	1	0	34	16	16	10	4	6	157.57	0		21.504165
14	40	6	0	0	17	27	16	4	3	159.23	0		17.625317
14	39	3	0	17	13	20	10	4	8	198.81	1		13.483851
6	18	9	0	39	0	0	16	4	8	422.34	0		47.645169
6	16	5	0	34	22	5	17	3	5	214.98	0		21.145347
6	17	6	0	34	10	24	16	4	3	159.23	0		17.625317
4	11	8	0	47	16	0	13	6	8	248.01	0		8.504247
4	12	8	0	47	16	8	13	6	8	248.01	0		8.504247
4	13	9	0	39	0	8	16	4	8	422.34	0		47.645169


