Name:				144_n060_m200_bt10_12155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		731.59
Calculation_Time:		129.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			65
Customer_Sequence:		18 10 3 15 6 20 23 8 4 11 7 12 16 5 13 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	61	8	0	0	0	0	12	5	7	394.22	0		17.605436
17	62	10	0	0	5	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	11	0	16	3	6	358.41	0		102.092754
12	42	6	0	0	14	0	12	5	8	284.01	0		11.529031
17	60	4	0	0	19	0	6	4	5	68.03	1		7.915199
2	6	9	0	16	5	0	10	7	8	382.87	0		17.459941
2	5	8	0	0	5	4	12	5	7	394.22	0		17.605436
2	7	10	0	6	19	0	16	6	4	122.92	0		12.578337
2	3	2	0	0	11	6	16	3	6	358.41	0		102.092754
2	4	2	0	0	0	7	16	3	6	358.41	0		102.092754
13	47	2	0	0	5	11	16	3	6	358.41	0		102.092754
13	45	1	0	0	0	13	6	4	4	48.87	0		7.460366
13	46	1	0	0	0	17	6	4	4	48.87	0		7.460366
13	48	3	0	0	11	12	14	3	7	231.39	1		18.299463
5	13	6	0	6	19	4	12	5	8	284.01	0		11.529031
5	14	6	0	6	19	12	12	5	8	284.01	0		11.529031
5	15	6	0	6	19	20	12	5	8	284.01	0		11.529031
7	23	6	0	0	14	8	12	5	8	284.01	0		11.529031
12	44	10	0	16	12	0	16	6	4	122.92	0		12.578337
17	59	2	0	12	0	0	16	3	6	358.41	0		102.092754
12	43	8	0	16	5	8	12	5	7	394.22	0		17.605436
16	56	2	0	0	5	17	16	3	6	358.41	0		102.092754
23	81	9	0	16	12	4	10	7	8	382.87	0		17.459941
16	57	10	0	22	19	0	16	6	4	122.92	0		12.578337
7	21	5	0	16	5	15	12	6	6	253.20	0		80.669520
6	19	9	0	14	11	12	10	7	8	382.87	0		17.459941
7	24	7	0	16	5	21	10	6	4	220.28	0		30.466300
11	40	6	0	0	14	16	12	5	8	284.01	0		11.529031
3	9	8	0	14	11	20	12	5	7	394.22	0		17.605436
23	78	1	0	0	0	21	6	4	4	48.87	0		7.460366
4	11	8	0	18	19	4	12	5	7	394.22	0		17.605436
7	22	6	0	28	0	0	12	5	8	284.01	0		11.529031
4	10	1	0	0	14	24	6	4	4	48.87	0		7.460366
8	28	9	0	28	5	0	10	7	8	382.87	0		17.459941
8	25	6	0	18	19	11	12	5	8	284.01	0		11.529031
8	27	8	0	18	19	19	12	5	7	394.22	0		17.605436
8	29	10	0	32	12	0	16	6	4	122.92	0		12.578337
8	26	7	0	16	5	25	10	6	4	220.28	0		30.466300
23	80	9	0	26	12	4	10	7	8	382.87	0		17.459941
4	12	10	0	38	19	0	16	6	4	122.92	0		12.578337
23	79	7	0	18	19	26	10	6	4	220.28	0		30.466300
11	39	4	0	6	0	13	6	4	5	68.03	1		7.915199
20	73	6	0	28	0	8	12	5	8	284.01	0		11.529031
20	71	2	0	28	0	16	16	3	6	358.41	0		102.092754
20	72	3	0	0	11	19	14	3	7	231.39	1		18.299463
7	20	2	0	0	5	23	16	3	6	358.41	0		102.092754
6	17	5	0	24	11	12	12	6	6	253.20	0		80.669520
6	18	8	0	28	5	8	12	5	7	394.22	0		17.605436
6	16	3	0	28	5	15	14	3	7	231.39	1		18.299463
15	55	9	0	36	12	4	10	7	8	382.87	0		17.459941
15	54	8	0	30	19	4	12	5	7	394.22	0		17.605436
10	36	4	0	0	0	25	6	4	5	68.03	1		7.915199
15	52	2	0	30	19	11	16	3	6	358.41	0		102.092754
15	53	4	0	6	14	24	6	4	5	68.03	1		7.915199
3	8	5	0	36	12	12	12	6	6	253.20	0		80.669520
11	41	6	0	40	0	0	12	5	8	284.01	0		11.529031
10	37	8	0	36	12	18	12	5	7	394.22	0		17.605436
10	38	10	1	52	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	28	0	22	16	3	6	358.41	0		102.092754
10	35	3	0	28	5	22	14	3	7	231.39	1		18.299463
15	51	1	0	30	19	17	6	4	4	48.87	0		7.460366
18	65	5	1	52	0	4	12	6	6	253.20	0		80.669520
18	66	10	1	52	0	10	16	6	4	122.92	0		12.578337
18	64	2	1	52	0	14	16	3	6	358.41	0		102.092754
18	63	1	0	30	19	21	6	4	4	48.87	0		7.460366


