Name:				444_n060_m400_bt10_36089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.13
Calculation_Time:		45.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		11 5 16 7 3 17 6 10 8 20 1 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	8	0	0	0	0	8	6	8	89.77	0		3.306333
15	96	8	0	0	6	0	8	6	8	89.77	0		3.306333
15	97	9	0	0	12	0	13	3	8	95.24	0		12.326449
15	89	2	0	0	15	0	7	6	7	32.83	0		6.669149
15	93	6	0	0	15	7	7	6	6	36.81	0		4.194553
15	94	7	0	0	0	8	7	7	5	75.82	0		7.345596
15	91	4	0	0	7	8	8	5	5	50.83	0		16.439422
15	90	3	0	0	21	0	7	4	5	62.56	0		27.922011
15	92	5	0	0	0	13	8	5	3	28.76	0		6.902775
14	88	9	0	0	12	8	13	3	8	95.24	0		12.326449
14	83	2	0	0	5	13	7	6	7	32.83	0		6.669149
14	84	2	0	0	15	13	7	6	7	32.83	0		6.669149
14	87	6	0	0	5	20	7	6	6	36.81	0		4.194553
14	85	4	0	0	0	16	8	5	5	50.83	0		16.439422
14	86	4	0	0	15	20	8	5	5	50.83	0		16.439422
1	4	8	0	8	0	0	8	6	8	89.77	0		3.306333
1	3	7	0	8	0	8	7	7	5	75.82	0		7.345596
1	2	4	0	0	0	21	8	5	5	50.83	0		16.439422
20	133	2	0	8	0	13	7	6	7	32.83	0		6.669149
20	136	8	0	8	0	20	8	6	8	89.77	0		3.306333
20	137	8	0	13	12	0	8	6	8	89.77	0		3.306333
1	1	3	0	0	21	5	7	4	5	62.56	0		27.922011
20	134	6	0	13	18	0	7	6	6	36.81	0		4.194553
20	135	7	0	13	18	6	7	7	5	75.82	0		7.345596
20	130	1	0	0	12	16	15	2	7	46.17	1		2.928838
20	131	1	0	0	12	23	15	2	7	46.17	1		2.928838
20	132	1	0	16	0	0	15	2	7	46.17	1		2.928838
8	48	9	0	16	2	0	13	3	8	95.24	0		12.326449
8	49	9	0	16	5	0	13	3	8	95.24	0		12.326449
8	50	9	0	16	8	0	13	3	8	95.24	0		12.326449
8	42	2	0	13	18	11	7	6	7	32.83	0		6.669149
8	47	6	0	13	18	18	7	6	6	36.81	0		4.194553
8	44	4	0	0	15	25	8	5	5	50.83	0		16.439422
8	45	4	0	13	18	24	8	5	5	50.83	0		16.439422
8	43	3	0	16	2	8	7	4	5	62.56	0		27.922011
8	46	5	0	16	6	8	8	5	3	28.76	0		6.902775
10	62	9	0	21	12	0	13	3	8	95.24	0		12.326449
10	63	9	0	21	15	0	13	3	8	95.24	0		12.326449
10	60	6	0	16	11	8	7	6	6	36.81	0		4.194553
10	61	7	0	16	11	14	7	7	5	75.82	0		7.345596
10	59	4	0	16	6	11	8	5	5	50.83	0		16.439422
10	58	3	0	16	2	13	7	4	5	62.56	0		27.922011
6	32	9	0	21	18	0	13	3	8	95.24	0		12.326449
6	33	9	0	21	21	0	13	3	8	95.24	0		12.326449
6	29	2	0	16	11	19	7	6	7	32.83	0		6.669149
6	30	3	0	16	6	16	7	4	5	62.56	0		27.922011
6	31	3	0	16	2	18	7	4	5	62.56	0		27.922011
6	28	1	0	16	0	7	15	2	7	46.17	1		2.928838
17	111	9	0	21	18	8	13	3	8	95.24	0		12.326449
16	100	3	0	16	6	21	7	4	5	62.56	0		27.922011
17	113	9	0	21	21	8	13	3	8	95.24	0		12.326449
17	114	9	0	21	18	16	13	3	8	95.24	0		12.326449
17	109	2	0	23	11	8	7	6	7	32.83	0		6.669149
17	110	5	0	16	11	26	8	5	3	28.76	0		6.902775
17	107	1	0	16	0	14	15	2	7	46.17	1		2.928838
17	108	1	0	16	0	21	15	2	7	46.17	1		2.928838
17	115	10	0	29	2	0	12	5	3	42.18	1		1.627328
3	10	2	0	34	12	0	7	6	7	32.83	0		6.669149
3	16	7	0	34	18	0	7	7	5	75.82	0		7.345596
3	11	4	0	34	18	5	8	5	5	50.83	0		16.439422
3	12	4	0	34	12	7	8	5	5	50.83	0		16.439422
3	13	4	0	34	18	10	8	5	5	50.83	0		16.439422
3	14	5	0	34	12	12	8	5	3	28.76	0		6.902775
3	15	5	0	34	12	15	8	5	3	28.76	0		6.902775
3	17	10	0	29	2	3	12	5	3	42.18	1		1.627328
7	38	8	0	34	17	15	8	6	8	89.77	0		3.306333
7	39	8	0	41	2	0	8	6	8	89.77	0		3.306333
7	40	9	0	21	21	16	13	3	8	95.24	0		12.326449
7	34	2	0	34	17	23	7	6	7	32.83	0		6.669149
7	35	4	0	21	18	24	8	5	5	50.83	0		16.439422
7	36	4	0	34	12	18	8	5	5	50.83	0		16.439422
7	37	5	0	34	12	23	8	5	3	28.76	0		6.902775
7	41	10	0	29	2	6	12	5	3	42.18	1		1.627328
16	98	2	0	41	2	8	7	6	7	32.83	0		6.669149
16	99	2	0	41	2	15	7	6	7	32.83	0		6.669149
16	105	6	0	41	2	22	7	6	6	36.81	0		4.194553
16	106	7	0	49	2	0	7	7	5	75.82	0		7.345596
16	101	4	0	49	9	0	8	5	5	50.83	0		16.439422
17	112	9	0	29	8	0	13	3	8	95.24	0		12.326449
16	102	5	0	34	12	26	8	5	3	28.76	0		6.902775
16	103	5	1	42	8	0	8	5	3	28.76	0		6.902775
16	104	5	0	42	16	0	8	5	3	28.76	0		6.902775
5	22	2	0	42	16	3	7	6	7	32.83	0		6.669149
5	24	7	0	42	16	10	7	7	5	75.82	0		7.345596
5	25	7	0	42	16	15	7	7	5	75.82	0		7.345596
5	26	7	0	42	16	20	7	7	5	75.82	0		7.345596
5	23	5	0	42	16	25	8	5	3	28.76	0		6.902775
5	21	1	0	29	8	8	15	2	7	46.17	1		2.928838
5	27	10	1	49	2	5	12	5	3	42.18	1		1.627328
11	64	2	0	50	16	0	7	6	7	32.83	0		6.669149
11	69	4	0	50	16	7	8	5	5	50.83	0		16.439422
11	65	3	0	50	16	12	7	4	5	62.56	0		27.922011
11	66	3	0	50	16	17	7	4	5	62.56	0		27.922011
11	67	3	0	50	16	22	7	4	5	62.56	0		27.922011
11	68	3	1	56	2	0	7	4	5	62.56	0		27.922011
11	70	10	1	48	2	8	12	5	3	42.18	1		1.627328
11	71	10	1	48	2	11	12	5	3	42.18	1		1.627328


