Name:				054_n020_m200_bt10_5238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.54
Calculation_Time:		39.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		10 12 15 5 7 4 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	110	2	0	0	0	0	16	3	8	129.52	0		30.424783
11	107	1	0	0	3	0	17	5	3	38.32	0		4.903730
11	108	1	0	0	8	0	17	5	3	38.32	0		4.903730
2	10	2	0	0	13	0	16	3	8	129.52	0		30.424783
11	115	9	0	0	16	0	16	3	5	49.56	0		3.469752
11	114	7	0	0	19	0	8	6	4	42.23	0		9.443542
11	116	10	0	0	3	3	8	6	3	28.79	0		6.533505
11	111	5	0	8	3	3	10	7	5	54.66	1		0.878650
11	112	6	0	8	19	0	14	6	4	36.50	1		0.720757
11	113	6	0	0	19	4	14	6	4	36.50	1		0.720757
11	109	1	0	17	3	0	17	5	3	38.32	0		4.903730
4	35	2	0	0	16	5	16	3	8	129.52	0		30.424783
2	18	9	0	0	0	8	16	3	5	49.56	0		3.469752
2	11	3	0	0	13	8	12	3	6	36.65	0		5.086145
2	12	3	0	0	0	13	12	3	6	36.65	0		5.086145
2	16	7	0	16	13	0	8	6	4	42.23	0		9.443542
2	19	10	0	18	3	3	8	6	3	28.79	0		6.533505
2	17	8	0	0	13	14	10	2	6	36.80	0		3.738420
2	13	5	0	8	3	8	10	7	5	54.66	1		0.878650
2	14	5	0	8	3	13	10	7	5	54.66	1		0.878650
2	15	6	0	0	19	8	14	6	4	36.50	1		0.720757
2	9	1	0	22	19	0	17	5	3	38.32	0		4.903730
4	37	4	0	22	19	3	15	6	3	35.21	0		3.303970
4	31	1	0	22	19	6	17	5	3	38.32	0		4.903730
4	32	1	0	22	19	9	17	5	3	38.32	0		4.903730
4	33	1	0	22	19	12	17	5	3	38.32	0		4.903730
4	34	1	0	22	19	15	17	5	3	38.32	0		4.903730
4	41	9	0	0	16	13	16	3	5	49.56	0		3.469752
4	42	9	0	0	16	18	16	3	5	49.56	0		3.469752
4	43	9	0	0	0	19	16	3	5	49.56	0		3.469752
4	36	3	0	0	16	23	12	3	6	36.65	0		5.086145
4	40	7	0	16	13	4	8	6	4	42.23	0		9.443542
4	44	10	0	16	13	8	8	6	3	28.79	0		6.533505
4	38	5	0	8	3	18	10	7	5	54.66	1		0.878650
4	39	6	0	0	19	12	14	6	4	36.50	1		0.720757
7	68	2	0	16	0	0	16	3	8	129.52	0		30.424783
7	69	2	0	16	0	8	16	3	8	129.52	0		30.424783
7	70	2	0	16	0	16	16	3	8	129.52	0		30.424783
7	72	4	0	22	19	18	15	6	3	35.21	0		3.303970
7	77	9	0	0	0	24	16	3	5	49.56	0		3.469752
5	50	4	0	22	19	21	15	6	3	35.21	0		3.303970
7	79	9	0	16	0	24	16	3	5	49.56	0		3.469752
7	71	3	0	8	10	3	12	3	6	36.65	0		5.086145
10	101	6	0	22	19	24	14	6	4	36.50	1		0.720757
7	75	8	0	0	13	20	10	2	6	36.80	0		3.738420
7	76	8	0	8	10	9	10	2	6	36.80	0		3.738420
7	73	6	0	24	13	0	14	6	4	36.50	1		0.720757
5	48	2	0	32	0	0	16	3	8	129.52	0		30.424783
5	49	4	0	34	3	0	15	6	3	35.21	0		3.303970
7	78	9	0	34	9	0	16	3	5	49.56	0		3.469752
5	45	1	0	26	3	3	17	5	3	38.32	0		4.903730
5	46	1	0	18	3	6	17	5	3	38.32	0		4.903730
5	47	1	0	18	3	9	17	5	3	38.32	0		4.903730
5	54	9	0	18	3	12	16	3	5	49.56	0		3.469752
5	55	9	0	18	3	17	16	3	5	49.56	0		3.469752
5	56	9	0	18	3	22	16	3	5	49.56	0		3.469752
5	52	7	0	16	13	11	8	6	4	42.23	0		9.443542
5	57	10	0	16	13	15	8	6	3	28.79	0		6.533505
5	58	10	0	16	13	18	8	6	3	28.79	0		6.533505
5	53	8	0	8	10	15	10	2	6	36.80	0		3.738420
5	51	6	0	24	13	4	14	6	4	36.50	1		0.720757
15	148	9	0	32	0	8	16	3	5	49.56	0		3.469752
15	143	3	0	32	0	13	12	3	6	36.65	0		5.086145
15	144	3	0	32	0	19	12	3	6	36.65	0		5.086145
15	149	10	0	16	13	21	8	6	3	28.79	0		6.533505
15	147	8	0	8	10	21	10	2	6	36.80	0		3.738420
15	145	5	0	50	9	0	10	7	5	54.66	1		0.878650
15	146	6	0	24	13	8	14	6	4	36.50	1		0.720757
12	119	2	0	34	9	5	16	3	8	129.52	0		30.424783
12	120	4	0	39	19	0	15	6	3	35.21	0		3.303970
12	121	4	0	39	19	3	15	6	3	35.21	0		3.303970
12	117	1	0	39	19	6	17	5	3	38.32	0		4.903730
12	118	1	0	39	19	9	17	5	3	38.32	0		4.903730
12	123	9	0	32	0	25	16	3	5	49.56	0		3.469752
12	124	9	0	34	9	13	16	3	5	49.56	0		3.469752
12	125	9	0	34	9	18	16	3	5	49.56	0		3.469752
12	126	9	0	34	9	23	16	3	5	49.56	0		3.469752
12	122	5	0	50	9	5	10	7	5	54.66	1		0.878650
10	98	4	0	39	19	12	15	6	3	35.21	0		3.303970
10	95	1	0	39	19	15	17	5	3	38.32	0		4.903730
10	96	1	0	37	19	18	17	5	3	38.32	0		4.903730
10	97	3	0	37	19	21	12	3	6	36.65	0		5.086145
10	104	10	0	16	13	24	8	6	3	28.79	0		6.533505
10	105	10	0	16	13	27	8	6	3	28.79	0		6.533505
10	106	10	0	35	3	6	8	6	3	28.79	0		6.533505
10	102	8	0	18	6	12	10	2	6	36.80	0		3.738420
10	103	8	0	18	6	18	10	2	6	36.80	0		3.738420
10	99	5	0	50	9	10	10	7	5	54.66	1		0.878650
10	100	5	0	50	9	15	10	7	5	54.66	1		0.878650
7	74	7	0	38	13	0	8	6	4	42.23	0		9.443542


