Name:				586_n100_m400_bt3_47445
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		831.20
Calculation_Time:		11.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			85
Customer_Sequence:		13 17 16 4 18 1 6 3 9 7 21 2 19 20 5 23 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	39	1	0	0	0	0	15	4	7	285.41	0		15.991473
10	40	1	0	0	4	0	15	4	7	285.41	0		15.991473
10	41	1	0	0	8	0	15	4	7	285.41	0		15.991473
10	42	2	0	0	12	0	9	3	7	62.67	1		2.914055
12	45	1	0	0	15	0	15	4	7	285.41	0		15.991473
12	48	3	0	0	19	0	11	3	5	78	0		30.886060
12	49	3	0	0	22	0	11	3	5	78	0		30.886060
12	50	3	0	0	19	5	11	3	5	78	0		30.886060
12	46	2	0	0	22	5	9	3	7	62.67	1		2.914055
12	47	2	0	0	0	7	9	3	7	62.67	1		2.914055
23	92	1	0	0	3	7	15	4	7	285.41	0		15.991473
23	95	3	0	0	7	7	11	3	5	78	0		30.886060
23	96	3	0	0	15	7	11	3	5	78	0		30.886060
23	97	3	0	0	19	10	11	3	5	78	0		30.886060
23	93	2	0	0	10	7	9	3	7	62.67	1		2.914055
23	94	2	0	0	7	12	9	3	7	62.67	1		2.914055
5	18	1	0	0	3	14	15	4	7	285.41	0		15.991473
5	19	1	0	0	3	21	15	4	7	285.41	0		15.991473
5	20	1	0	11	19	0	15	4	7	285.41	0		15.991473
5	21	3	0	0	15	12	11	3	5	78	0		30.886060
20	80	1	1	11	7	7	15	4	7	285.41	0		15.991473
20	81	1	1	11	7	14	15	4	7	285.41	0		15.991473
20	84	3	0	0	19	15	11	3	5	78	0		30.886060
20	85	3	0	0	15	17	11	3	5	78	0		30.886060
20	82	2	0	0	22	12	9	3	7	62.67	1		2.914055
20	83	2	0	0	0	14	9	3	7	62.67	1		2.914055
19	74	1	1	11	7	21	15	4	7	285.41	0		15.991473
19	75	1	0	15	0	0	15	4	7	285.41	0		15.991473
19	76	1	0	15	4	0	15	4	7	285.41	0		15.991473
19	78	3	0	0	15	22	11	3	5	78	0		30.886060
19	79	3	0	9	0	7	11	3	5	78	0		30.886060
19	77	2	0	0	22	19	9	3	7	62.67	1		2.914055
2	6	3	0	9	0	12	11	3	5	78	0		30.886060
2	5	2	0	0	0	21	9	3	7	62.67	1		2.914055
21	86	1	0	15	8	0	15	4	7	285.41	0		15.991473
21	87	1	0	15	12	0	15	4	7	285.41	0		15.991473
21	88	3	0	9	0	17	11	3	5	78	0		30.886060
7	26	1	0	15	3	7	15	4	7	285.41	0		15.991473
7	27	1	0	15	7	7	15	4	7	285.41	0		15.991473
7	30	3	0	9	0	22	11	3	5	78	0		30.886060
7	28	2	0	15	16	0	9	3	7	62.67	1		2.914055
7	29	2	0	15	11	7	9	3	7	62.67	1		2.914055
9	33	1	0	15	3	14	15	4	7	285.41	0		15.991473
