Name:				466_n060_m400_bt3_37801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.42
Calculation_Time:		126.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			114
Customer_Sequence:		19 21 6 16 18 7 1 10 8 2 12 14 9 4 20 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	2	0	0	0	0	15	3	4	143.74	0		26.805444
5	36	2	0	0	3	0	15	3	4	143.74	0		26.805444
5	29	1	0	0	6	0	8	4	4	61.10	0		17.746910
5	30	1	0	0	10	0	8	4	4	61.10	0		17.746910
5	31	1	0	0	14	0	8	4	4	61.10	0		17.746910
5	32	1	0	0	18	0	8	4	4	61.10	0		17.746910
5	33	1	0	0	0	4	8	4	4	61.10	0		17.746910
5	34	1	0	0	4	4	8	4	4	61.10	0		17.746910
5	37	3	0	0	8	4	9	7	5	159.23	1		3.199908
3	18	2	0	0	22	0	15	3	4	143.74	0		26.805444
3	16	1	0	0	15	4	8	4	4	61.10	0		17.746910
3	17	1	0	0	19	4	8	4	4	61.10	0		17.746910
3	19	3	0	0	0	8	9	7	5	159.23	1		3.199908
3	20	3	0	0	15	8	9	7	5	159.23	1		3.199908
3	21	3	0	0	8	9	9	7	5	159.23	1		3.199908
20	121	2	0	15	0	0	15	3	4	143.74	0		26.805444
4	23	1	0	15	3	0	8	4	4	61.10	0		17.746910
20	123	2	0	15	7	0	15	3	4	143.74	0		26.805444
20	119	1	0	15	10	0	8	4	4	61.10	0		17.746910
20	120	1	0	15	14	0	8	4	4	61.10	0		17.746910
20	124	3	0	0	0	13	9	7	5	159.23	1		3.199908
4	24	2	0	15	18	0	15	3	4	143.74	0		26.805444
4	25	2	0	15	21	0	15	3	4	143.74	0		26.805444
4	22	1	0	15	0	4	8	4	4	61.10	0		17.746910
20	122	2	0	15	7	4	15	3	4	143.74	0		26.805444
4	26	3	0	0	15	13	9	7	5	159.23	1		3.199908
4	27	3	0	0	8	14	9	7	5	159.23	1		3.199908
9	58	1	0	15	10	4	8	4	4	61.10	0		17.746910
9	59	2	0	15	18	4	15	3	4	143.74	0		26.805444
9	60	2	0	15	21	4	15	3	4	143.74	0		26.805444
9	61	2	0	15	7	8	15	3	4	143.74	0		26.805444
9	57	1	0	15	14	4	8	4	4	61.10	0		17.746910
4	28	3	0	0	0	18	9	7	5	159.23	1		3.199908
9	62	3	0	0	15	18	9	7	5	159.23	1		3.199908
9	63	3	0	0	8	19	9	7	5	159.23	1		3.199908
14	89	2	1	15	10	8	15	3	4	143.74	0		26.805444
14	90	2	0	15	7	12	15	3	4	143.74	0		26.805444
14	86	1	0	15	0	8	8	4	4	61.10	0		17.746910
14	87	1	0	15	0	12	8	4	4	61.10	0		17.746910
14	88	1	1	15	10	12	8	4	4	61.10	0		17.746910
14	91	3	0	0	0	23	9	7	5	159.23	1		3.199908
14	92	3	0	0	15	23	9	7	5	159.23	1		3.199908
12	76	2	1	15	0	16	15	3	4	143.74	0		26.805444
12	77	2	1	15	0	20	15	3	4	143.74	0		26.805444
12	78	2	1	15	0	24	15	3	4	143.74	0		26.805444
12	75	1	0	23	3	0	8	4	4	61.10	0		17.746910
12	79	3	0	0	8	24	9	7	5	159.23	1		3.199908
12	80	3	0	23	10	0	9	7	5	159.23	1		3.199908
2	10	2	0	30	0	0	15	3	4	143.74	0		26.805444
2	11	2	0	23	0	4	15	3	4	143.74	0		26.805444
2	12	2	0	23	0	8	15	3	4	143.74	0		26.805444
2	9	1	0	23	3	4	8	4	4	61.10	0		17.746910
2	13	3	0	23	10	5	9	7	5	159.23	1		3.199908
2	14	3	0	23	10	10	9	7	5	159.23	1		3.199908
2	15	3	0	23	10	15	9	7	5	159.23	1		3.199908
8	55	2	0	23	0	12	15	3	4	143.74	0		26.805444
10	67	2	0	18	0	16	15	3	4	143.74	0		26.805444
8	53	1	0	23	3	8	8	4	4	61.10	0		17.746910
8	54	1	0	23	3	12	8	4	4	61.10	0		17.746910
8	56	3	0	18	3	16	9	7	5	159.23	1		3.199908
10	66	2	0	18	0	20	15	3	4	143.74	0		26.805444
8	52	1	0	30	18	0	8	4	4	61.10	0		17.746910
10	68	2	0	18	0	24	15	3	4	143.74	0		26.805444
10	69	2	0	30	7	0	15	3	4	143.74	0		26.805444
10	64	1	0	30	18	4	8	4	4	61.10	0		17.746910
10	65	1	0	30	18	8	8	4	4	61.10	0		17.746910
1	5	2	0	30	22	0	15	3	4	143.74	0		26.805444
1	6	2	0	30	7	4	15	3	4	143.74	0		26.805444
1	1	1	0	30	18	12	8	4	4	61.10	0		17.746910
1	2	1	0	30	18	16	8	4	4	61.10	0		17.746910
1	3	1	0	30	18	20	8	4	4	61.10	0		17.746910
1	4	1	0	30	18	24	8	4	4	61.10	0		17.746910
1	7	3	0	18	3	21	9	7	5	159.23	1		3.199908
