Name:				316_n020_m400_bt3_24857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.91
Calculation_Time:		47.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		10 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	16	2	0	0	0	0	14	7	6	193.83	0		31.674814
10	180	1	0	0	7	0	8	6	7	121.10	0		8.636178
1	14	2	0	0	13	0	14	7	6	193.83	0		31.674814
1	13	2	0	0	0	6	14	7	6	193.83	0		31.674814
1	12	2	0	0	13	6	14	7	6	193.83	0		31.674814
1	2	1	0	0	0	12	8	6	7	121.10	0		8.636178
1	11	1	0	0	13	12	8	6	7	121.10	0		8.636178
2	27	2	0	14	0	0	14	7	6	193.83	0		31.674814
1	9	1	0	0	0	19	8	6	7	121.10	0		8.636178
1	8	1	0	0	13	19	8	6	7	121.10	0		8.636178
1	7	1	1	8	0	12	8	6	7	121.10	0		8.636178
1	6	1	0	8	13	12	8	6	7	121.10	0		8.636178
1	5	1	1	8	0	19	8	6	7	121.10	0		8.636178
1	17	3	0	0	20	0	7	3	4	38.82	1		2.340428
1	3	1	0	8	13	19	8	6	7	121.10	0		8.636178
1	10	1	0	14	13	0	8	6	7	121.10	0		8.636178
1	4	1	0	14	19	0	8	6	7	121.10	0		8.636178
10	174	1	0	14	7	0	8	6	7	121.10	0		8.636178
1	19	3	0	0	20	4	7	3	4	38.82	1		2.340428
2	32	2	0	14	0	6	14	7	6	193.83	0		31.674814
2	31	2	0	14	0	12	14	7	6	193.83	0		31.674814
1	15	2	0	22	13	0	14	7	6	193.83	0		31.674814
10	177	1	0	14	7	7	8	6	7	121.10	0		8.636178
2	25	2	0	14	0	18	14	7	6	193.83	0		31.674814
2	26	2	0	14	0	24	14	7	6	193.83	0		31.674814
1	1	1	0	14	19	7	8	6	7	121.10	0		8.636178
10	182	2	0	22	13	6	14	7	6	193.83	0		31.674814
2	29	2	0	28	0	0	14	7	6	193.83	0		31.674814
2	30	2	0	28	0	6	14	7	6	193.83	0		31.674814
2	23	1	0	14	19	14	8	6	7	121.10	0		8.636178
10	184	2	0	22	13	12	14	7	6	193.83	0		31.674814
2	20	1	0	14	19	21	8	6	7	121.10	0		8.636178
2	33	3	0	0	0	26	7	3	4	38.82	1		2.340428
2	34	3	0	0	3	26	7	3	4	38.82	1		2.340428
10	185	2	0	22	13	18	14	7	6	193.83	0		31.674814
2	36	3	0	0	13	26	7	3	4	38.82	1		2.340428
2	37	3	0	0	16	26	7	3	4	38.82	1		2.340428
2	38	3	0	7	0	26	7	3	4	38.82	1		2.340428
2	22	1	0	28	0	12	8	6	7	121.10	0		8.636178
2	40	3	0	7	3	26	7	3	4	38.82	1		2.340428
2	41	3	0	7	13	26	7	3	4	38.82	1		2.340428
2	42	3	0	7	16	26	7	3	4	38.82	1		2.340428
2	35	3	0	22	20	0	7	3	4	38.82	1		2.340428
2	39	3	0	22	20	4	7	3	4	38.82	1		2.340428
10	183	2	0	22	13	24	14	7	6	193.83	0		31.674814
2	21	1	0	28	0	19	8	6	7	121.10	0		8.636178
10	173	1	0	14	7	14	8	6	7	121.10	0		8.636178
10	181	1	0	14	7	21	8	6	7	121.10	0		8.636178
2	28	2	0	36	13	0	14	7	6	193.83	0		31.674814
10	179	1	0	22	7	0	8	6	7	121.10	0		8.636178
10	178	1	0	22	7	7	8	6	7	121.10	0		8.636178
2	24	2	0	42	0	0	14	7	6	193.83	0		31.674814
10	176	1	0	22	7	14	8	6	7	121.10	0		8.636178
10	175	1	0	22	7	21	8	6	7	121.10	0		8.636178
10	172	1	0	30	7	0	8	6	7	121.10	0		8.636178
1	18	3	0	0	20	8	7	3	4	38.82	1		2.340428
10	186	3	0	0	7	7	7	3	4	38.82	1		2.340428
10	187	3	0	0	10	7	7	3	4	38.82	1		2.340428
10	188	3	0	0	10	11	7	3	4	38.82	1		2.340428
10	189	3	0	0	10	15	7	3	4	38.82	1		2.340428
10	190	3	0	0	10	19	7	3	4	38.82	1		2.340428
10	191	3	0	0	10	23	7	3	4	38.82	1		2.340428


