Name:				354_n020_m400_bt10_28582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.76
Calculation_Time:		98.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		6 5 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	5	0	0	0	0	14	7	7	81.44	0		3.989885
1	16	8	0	0	7	0	13	3	7	39.77	0		1.802528
1	6	4	0	0	10	0	17	3	8	53.75	0		3.464273
1	7	4	0	0	13	0	17	3	8	53.75	0		3.464273
1	11	6	0	0	16	0	17	5	4	38.08	0		1.609636
1	12	6	0	0	16	4	17	5	4	38.08	0		1.609636
1	10	6	0	0	0	7	17	5	4	38.08	0		1.609636
1	9	6	0	0	5	7	17	5	4	38.08	0		1.609636
1	13	8	0	0	21	0	13	3	7	39.77	0		1.802528
1	14	8	0	0	21	7	13	3	7	39.77	0		1.802528
1	15	8	0	0	10	8	13	3	7	39.77	0		1.802528
3	50	8	0	0	13	8	13	3	7	39.77	0		1.802528
1	4	2	0	0	16	8	10	5	5	27.34	0		4.859663
1	3	2	0	0	0	11	10	5	5	27.34	0		4.859663
1	17	9	0	0	0	16	6	6	5	26.55	0		6.726191
1	18	9	0	0	0	21	6	6	5	26.55	0		6.726191
1	19	9	0	10	0	11	6	6	5	26.55	0		6.726191
1	20	9	0	6	0	16	6	6	5	26.55	0		6.726191
3	42	2	0	0	16	13	10	5	5	27.34	0		4.859663
1	1	1	0	0	5	11	9	4	4	22.07	1		3.434988
5	90	6	0	0	10	15	17	5	4	38.08	0		1.609636
3	44	4	0	0	21	14	17	3	8	53.75	0		3.464273
3	45	6	0	17	10	0	17	5	4	38.08	0		1.609636
1	21	10	0	17	15	0	11	7	8	91.98	0		5.238913
3	51	8	0	0	16	18	13	3	7	39.77	0		1.802528
3	52	8	0	0	21	22	13	3	7	39.77	0		1.802528
1	5	3	0	6	0	21	8	2	7	16.41	0		9.109798
3	53	9	0	13	13	8	6	6	5	26.55	0		6.726191
3	43	3	0	0	19	18	8	2	7	16.41	0		9.109798
6	101	2	0	0	10	19	10	5	5	27.34	0		4.859663
3	47	7	0	13	19	8	14	2	8	26.60	1		4.079557
3	48	7	0	13	19	16	14	2	8	26.60	1		4.079557
3	49	7	0	17	22	0	14	2	8	26.60	1		4.079557
3	39	1	0	0	16	25	9	4	4	22.07	1		3.434988
3	40	1	0	10	6	11	9	4	4	22.07	1		3.434988
5	85	4	0	17	10	4	17	3	8	53.75	0		3.464273
5	88	5	0	28	15	0	14	7	7	81.44	0		3.989885
5	87	5	0	28	15	7	14	7	7	81.44	0		3.989885
3	41	1	0	10	6	15	9	4	4	22.07	1		3.434988
5	84	4	0	28	15	14	17	3	8	53.75	0		3.464273
5	98	10	0	42	15	0	11	7	8	91.98	0		5.238913
5	86	4	0	28	18	14	17	3	8	53.75	0		3.464273
5	91	6	0	28	15	22	17	5	4	38.08	0		1.609636
5	89	6	0	28	15	26	17	5	4	38.08	0		1.609636
1	2	1	0	14	0	0	9	4	4	22.07	1		3.434988
5	95	8	0	17	10	12	13	3	7	39.77	0		1.802528
5	94	8	0	23	0	0	13	3	7	39.77	0		1.802528
5	93	8	0	23	3	0	13	3	7	39.77	0		1.802528
6	104	3	0	6	2	21	8	2	7	16.41	0		9.109798
6	109	5	0	23	0	7	14	7	7	81.44	0		3.989885
5	77	1	0	10	6	19	9	4	4	22.07	1		3.434988
5	80	2	0	34	10	0	10	5	5	27.34	0		4.859663
5	96	9	0	36	0	0	6	6	5	26.55	0		6.726191
5	97	9	0	42	0	0	6	6	5	26.55	0		6.726191
5	83	3	0	6	4	21	8	2	7	16.41	0		9.109798
6	116	9	0	23	0	14	6	6	5	26.55	0		6.726191
5	78	1	0	10	6	23	9	4	4	22.07	1		3.434988
5	79	2	0	34	10	5	10	5	5	27.34	0		4.859663
6	111	5	1	48	0	0	14	7	7	81.44	0		3.989885
6	110	5	1	48	0	7	14	7	7	81.44	0		3.989885
6	115	8	0	10	10	19	13	3	7	39.77	0		1.802528
6	108	5	1	48	0	14	14	7	7	81.44	0		3.989885
6	118	10	1	48	0	21	11	7	8	91.98	0		5.238913
6	107	4	0	31	22	0	17	3	8	53.75	0		3.464273
6	112	6	1	55	0	0	17	5	4	38.08	0		1.609636
5	81	2	0	34	10	10	10	5	5	27.34	0		4.859663
5	82	3	0	23	6	0	8	2	7	16.41	0		9.109798
6	102	2	0	0	10	24	10	5	5	27.34	0		4.859663
3	46	7	0	17	22	8	14	2	8	26.60	1		4.079557
6	103	2	0	29	0	14	10	5	5	27.34	0		4.859663
6	117	9	0	23	0	19	6	6	5	26.55	0		6.726191
5	92	8	0	31	6	0	13	3	7	39.77	0		1.802528
6	105	3	0	10	13	19	8	2	7	16.41	0		9.109798
6	106	3	0	23	10	19	8	2	7	16.41	0		9.109798
6	113	7	0	17	22	16	14	2	8	26.60	1		4.079557
6	114	7	0	31	22	8	14	2	8	26.60	1		4.079557
6	100	1	0	10	10	26	9	4	4	22.07	1		3.434988
6	99	1	0	29	0	19	9	4	4	22.07	1		3.434988


