Name:				444_n060_m400_bt10_36105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.13
Calculation_Time:		110.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			100
Customer_Sequence:		2 16 5 20 15 3 11 7 10 8 13 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	9	0	0	0	0	13	3	8	95.24	0		12.326449
17	112	9	0	0	3	0	13	3	8	95.24	0		12.326449
17	113	9	0	0	6	0	13	3	8	95.24	0		12.326449
17	114	9	0	0	9	0	13	3	8	95.24	0		12.326449
17	109	2	0	0	12	0	7	6	7	32.83	0		6.669149
17	110	5	0	0	18	0	8	5	3	28.76	0		6.902775
17	107	1	0	0	23	0	15	2	7	46.17	1		2.928838
17	108	1	0	0	23	7	15	2	7	46.17	1		2.928838
17	115	10	0	0	0	8	12	5	3	42.18	1		1.627328
9	56	9	0	0	5	8	13	3	8	95.24	0		12.326449
9	51	2	0	0	12	7	7	6	7	32.83	0		6.669149
9	55	7	0	0	12	14	7	7	5	75.82	0		7.345596
13	79	5	0	0	12	19	8	5	3	28.76	0		6.902775
9	53	5	0	0	18	3	8	5	3	28.76	0		6.902775
9	54	5	0	0	18	6	8	5	3	28.76	0		6.902775
9	57	10	0	0	0	11	12	5	3	42.18	1		1.627328
13	76	2	0	0	12	22	7	6	7	32.83	0		6.669149
13	80	6	0	7	12	0	7	6	6	36.81	0		4.194553
13	81	6	0	7	12	6	7	6	6	36.81	0		4.194553
13	77	4	0	7	12	12	8	5	5	50.83	0		16.439422
13	78	5	0	8	18	0	8	5	3	28.76	0		6.902775
11	64	2	0	13	0	0	7	6	7	32.83	0		6.669149
13	82	10	0	0	0	14	12	5	3	42.18	1		1.627328
8	48	9	0	0	8	8	13	3	8	95.24	0		12.326449
8	49	9	0	0	5	16	13	3	8	95.24	0		12.326449
8	50	9	0	0	8	16	13	3	8	95.24	0		12.326449
8	42	2	0	13	6	0	7	6	7	32.83	0		6.669149
8	47	6	0	0	5	24	7	6	6	36.81	0		4.194553
8	44	4	1	7	5	24	8	5	5	50.83	0		16.439422
10	63	9	0	16	18	0	13	3	8	95.24	0		12.326449
2	5	2	0	13	0	7	7	6	7	32.83	0		6.669149
8	46	5	0	8	18	3	8	5	3	28.76	0		6.902775
10	62	9	0	16	21	0	13	3	8	95.24	0		12.326449
8	45	4	0	8	18	6	8	5	5	50.83	0		16.439422
10	60	6	0	13	6	7	7	6	6	36.81	0		4.194553
10	61	7	0	16	18	8	7	7	5	75.82	0		7.345596
10	59	4	0	8	18	11	8	5	5	50.83	0		16.439422
10	58	3	0	8	18	16	7	4	5	62.56	0		27.922011
7	38	8	0	13	6	13	8	6	8	89.77	0		3.306333
7	39	8	0	13	6	21	8	6	8	89.77	0		3.306333
7	40	9	0	20	6	0	13	3	8	95.24	0		12.326449
7	34	2	0	16	18	13	7	6	7	32.83	0		6.669149
7	35	4	0	16	18	20	8	5	5	50.83	0		16.439422
7	36	4	0	16	18	25	8	5	5	50.83	0		16.439422
7	37	5	0	20	9	0	8	5	3	28.76	0		6.902775
7	41	10	0	0	0	17	12	5	3	42.18	1		1.627328
9	52	3	0	0	18	9	7	4	5	62.56	0		27.922011
11	69	4	0	20	0	0	8	5	5	50.83	0		16.439422
11	65	3	0	20	14	0	7	4	5	62.56	0		27.922011
11	66	3	0	20	14	5	7	4	5	62.56	0		27.922011
11	67	3	0	20	14	10	7	4	5	62.56	0		27.922011
11	68	3	0	20	14	15	7	4	5	62.56	0		27.922011
11	70	10	0	0	0	20	12	5	3	42.18	1		1.627328
11	71	10	0	0	0	23	12	5	3	42.18	1		1.627328
3	10	2	0	28	0	0	7	6	7	32.83	0		6.669149
3	16	7	0	28	9	0	7	7	5	75.82	0		7.345596
3	11	4	0	28	9	5	8	5	5	50.83	0		16.439422
3	12	4	0	28	9	10	8	5	5	50.83	0		16.439422
3	13	4	0	28	9	15	8	5	5	50.83	0		16.439422
3	14	5	0	28	9	20	8	5	3	28.76	0		6.902775
3	15	5	0	28	9	23	8	5	3	28.76	0		6.902775
