Name:				321_n020_m400_bt10_25335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.12
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		3 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	2	0	0	0	0	16	7	8	98.64	0		9.874351
9	177	8	0	0	7	0	10	5	7	43.04	0		3.398651
9	176	8	0	0	12	0	10	5	7	43.04	0		3.398651
9	175	6	0	0	17	0	11	4	7	38.82	0		4.681858
9	174	5	0	0	7	7	10	6	5	32.44	0		13.767275
9	173	5	0	0	13	7	10	6	5	32.44	0		13.767275
9	172	5	0	0	0	8	10	6	5	32.44	0		13.767275
9	171	5	0	0	7	12	10	6	5	32.44	0		13.767275
9	170	5	0	0	13	12	10	6	5	32.44	0		13.767275
9	180	10	0	0	21	0	10	4	6	42.10	0		4.910823
9	181	10	0	0	21	6	10	4	6	42.10	0		4.910823
9	182	10	0	0	21	12	10	4	6	42.10	0		4.910823
9	169	4	0	0	0	13	10	5	4	20.03	0		10.906988
9	166	1	0	0	0	17	7	4	3	11.03	0		2.473601
9	168	3	1	0	4	17	16	6	8	74.44	1		0.981683
9	178	9	0	0	21	18	11	3	8	42.72	1		4.036976
9	179	9	1	6	4	17	11	3	8	42.72	1		4.036976
2	24	2	0	10	7	0	16	7	8	98.64	0		9.874351
2	36	8	1	10	0	8	10	5	7	43.04	0		3.398651
2	35	8	0	10	10	8	10	5	7	43.04	0		3.398651
2	32	6	1	10	0	15	11	4	7	38.82	0		4.681858
2	31	5	0	11	17	0	10	6	5	32.44	0		13.767275
2	43	10	0	10	11	15	10	4	6	42.10	0		4.910823
2	42	10	0	10	11	21	10	4	6	42.10	0		4.910823
2	41	10	1	10	0	22	10	4	6	42.10	0		4.910823
2	30	4	0	11	17	5	10	5	4	20.03	0		10.906988
2	29	4	0	11	17	9	10	5	4	20.03	0		10.906988
2	33	7	0	0	0	20	7	2	8	21.35	0		16.824741
2	34	7	0	0	2	20	7	2	8	21.35	0		16.824741
2	23	1	0	10	11	27	7	4	3	11.03	0		2.473601
2	28	3	0	16	0	0	16	6	8	74.44	1		0.981683
2	27	3	0	15	0	8	16	6	8	74.44	1		0.981683
2	26	3	0	15	0	16	16	6	8	74.44	1		0.981683
2	25	3	0	21	17	0	16	6	8	74.44	1		0.981683
2	37	9	0	11	17	13	11	3	8	42.72	1		4.036976
2	38	9	0	11	17	21	11	3	8	42.72	1		4.036976
2	39	9	0	26	7	0	11	3	8	42.72	1		4.036976
2	40	9	0	26	10	0	11	3	8	42.72	1		4.036976
3	58	8	0	32	0	0	10	5	7	43.04	0		3.398651
3	59	8	0	32	0	7	10	5	7	43.04	0		3.398651
3	55	6	0	15	6	8	11	4	7	38.82	0		4.681858
3	53	5	0	32	0	14	10	6	5	32.44	0		13.767275
3	54	5	0	32	0	19	10	6	5	32.44	0		13.767275
3	51	4	0	15	6	15	10	5	4	20.03	0		10.906988
3	52	4	0	15	6	19	10	5	4	20.03	0		10.906988
3	56	7	0	11	23	0	7	2	8	21.35	0		16.824741
3	57	7	0	11	23	8	7	2	8	21.35	0		16.824741
3	44	1	0	15	6	23	7	4	3	11.03	0		2.473601
3	45	3	1	26	7	8	16	6	8	74.44	1		0.981683
3	46	3	1	26	7	16	16	6	8	74.44	1		0.981683
3	47	3	0	37	7	0	16	6	8	74.44	1		0.981683
3	48	3	0	32	7	8	16	6	8	74.44	1		0.981683
3	49	3	0	32	7	16	16	6	8	74.44	1		0.981683
3	50	3	0	37	13	0	16	6	8	74.44	1		0.981683


