Name:				472_n060_m400_bt10_38443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.19
Calculation_Time:		75.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		4 12 7 1 16 8 5 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	96	7	0	0	0	0	11	7	7	92.50	0		4.836117
13	97	7	0	0	7	0	11	7	7	92.50	0		4.836117
13	94	6	0	0	14	0	11	5	8	216.33	0		8.181031
13	95	6	0	0	19	0	11	5	8	216.33	0		8.181031
13	99	10	0	0	0	7	12	7	5	128.56	0		9.715215
16	113	4	0	0	7	7	7	4	6	29.68	1		3.034069
13	91	1	0	0	0	12	16	5	4	84.84	0		3.902070
1	1	1	0	0	0	16	16	5	4	84.84	0		3.902070
13	92	2	0	0	14	8	7	4	5	29.12	1		1.863225
5	38	8	0	11	14	0	16	5	8	115.22	0		3.682125
5	37	7	0	0	18	8	11	7	7	92.50	0		4.836117
5	39	10	0	0	18	15	12	7	5	128.56	0		9.715215
5	31	1	0	0	18	20	16	5	4	84.84	0		3.902070
5	34	4	0	0	14	13	7	4	6	29.68	1		3.034069
5	35	4	0	0	14	19	7	4	6	29.68	1		3.034069
5	36	4	0	0	18	24	7	4	6	29.68	1		3.034069
1	2	1	0	0	0	20	16	5	4	84.84	0		3.902070
8	57	3	0	7	18	24	10	6	5	95.09	0		15.121424
8	54	1	0	11	7	0	16	5	4	84.84	0		3.902070
8	62	8	0	27	14	0	16	5	8	115.22	0		3.682125
8	59	6	0	27	19	0	11	5	8	216.33	0		8.181031
8	60	6	0	27	14	8	11	5	8	216.33	0		8.181031
8	61	8	0	38	19	0	16	5	8	115.22	0		3.682125
8	55	1	0	27	7	0	16	5	4	84.84	0		3.902070
16	112	2	0	0	7	13	7	4	5	29.12	1		1.863225
8	58	3	0	27	19	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	14	25	7	4	5	29.12	1		1.863225
16	116	7	1	38	14	8	11	7	7	92.50	0		4.836117
16	114	6	0	11	7	4	11	5	8	216.33	0		8.181031
16	115	6	0	11	7	12	11	5	8	216.33	0		8.181031
13	98	9	0	11	0	0	16	7	3	49.51	0		6.454856
1	7	8	0	22	7	4	16	5	8	115.22	0		3.682125
1	5	8	0	22	7	12	16	5	8	115.22	0		3.682125
1	6	8	0	11	7	20	16	5	8	115.22	0		3.682125
1	3	4	0	0	0	24	7	4	6	29.68	1		3.034069
1	8	10	0	27	0	0	12	7	5	128.56	0		9.715215
1	9	10	0	27	0	5	12	7	5	128.56	0		9.715215
13	93	3	0	11	19	0	10	6	5	95.09	0		15.121424
5	32	2	0	7	14	8	7	4	5	29.12	1		1.863225
1	4	5	0	0	5	12	12	2	3	33.64	0		14.913841
5	33	2	0	7	14	13	7	4	5	29.12	1		1.863225
7	50	7	0	27	0	10	11	7	7	92.50	0		4.836117
7	51	7	0	27	0	17	11	7	7	92.50	0		4.836117
7	52	7	1	38	14	15	11	7	7	92.50	0		4.836117
7	53	9	0	39	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	7	14	18	7	4	6	29.68	1		3.034069
7	48	4	0	7	0	24	7	4	6	29.68	1		3.034069
7	49	4	0	7	14	24	7	4	6	29.68	1		3.034069
12	88	8	0	39	0	3	16	5	8	115.22	0		3.682125
12	86	6	0	27	7	20	11	5	8	216.33	0		8.181031
12	87	6	1	38	14	22	11	5	8	216.33	0		8.181031
12	90	10	0	27	0	24	12	7	5	128.56	0		9.715215
12	89	9	0	43	7	0	16	7	3	49.51	0		6.454856
12	84	1	0	39	0	11	16	5	4	84.84	0		3.902070
12	85	3	0	39	0	15	10	6	5	95.09	0		15.121424
4	27	7	0	39	0	20	11	7	7	92.50	0		4.836117
4	28	7	0	43	7	3	11	7	7	92.50	0		4.836117
4	29	10	0	43	7	10	12	7	5	128.56	0		9.715215
4	30	10	0	43	7	15	12	7	5	128.56	0		9.715215
4	24	1	0	39	7	20	16	5	4	84.84	0		3.902070
4	25	3	0	39	7	24	10	6	5	95.09	0		15.121424
4	26	4	0	49	7	24	7	4	6	29.68	1		3.034069


