Name:				008_n020_m200_bt10_776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		547.08
Calculation_Time:		789.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			115
Customer_Sequence:		3 7 6 9 8 16 1 5 14 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	2	0	0	0	0	17	3	8	48.09	0		4.651403
4	32	2	0	0	3	0	17	3	8	48.09	0		4.651403
4	33	2	0	0	6	0	17	3	8	48.09	0		4.651403
4	36	6	0	0	9	0	17	3	4	40.12	0		3.076361
13	126	8	0	0	12	0	8	4	3	68.22	0		14.293865
16	157	7	0	0	16	0	9	3	8	103.09	1		9.040069
4	35	5	0	0	19	0	12	3	4	68.63	0		29.568598
4	37	7	0	0	22	0	9	3	8	103.09	1		9.040069
13	118	3	0	0	0	8	6	5	8	55.09	0		10.928803
13	127	9	0	0	9	4	14	3	4	112.24	0		17.564025
13	119	4	0	0	5	8	12	4	3	41.03	0		7.757519
14	136	7	0	0	12	3	9	3	8	103.09	1		9.040069
13	121	5	0	0	19	4	12	3	4	68.63	0		29.568598
13	122	5	0	0	9	8	12	3	4	68.63	0		29.568598
13	123	5	0	0	19	8	12	3	4	68.63	0		29.568598
13	124	8	0	0	5	11	8	4	3	68.22	0		14.293865
13	125	8	0	0	19	12	8	4	3	68.22	0		14.293865
4	38	9	0	9	22	0	14	3	4	112.24	0		17.564025
14	128	2	0	9	22	4	17	3	8	48.09	0		4.651403
14	129	2	0	9	22	12	17	3	8	48.09	0		4.651403
14	130	2	0	9	22	20	17	3	8	48.09	0		4.651403
14	131	3	0	0	5	14	6	5	8	55.09	0		10.928803
14	132	3	0	0	19	15	6	5	8	55.09	0		10.928803
14	135	6	0	12	19	0	17	3	4	40.12	0		3.076361
14	137	9	0	6	0	8	14	3	4	112.24	0		17.564025
14	138	9	0	6	0	12	14	3	4	112.24	0		17.564025
14	133	4	0	0	0	16	12	4	3	41.03	0		7.757519
14	134	5	0	0	0	19	12	3	4	68.63	0		29.568598
14	139	10	0	0	0	23	9	4	3	72.73	0		30.221439
5	40	2	0	12	19	4	17	3	8	48.09	0		4.651403
14	141	10	0	0	0	26	9	4	3	72.73	0		30.221439
13	120	5	0	17	0	0	12	3	4	68.63	0		29.568598
14	140	10	0	8	12	0	9	4	3	72.73	0		30.221439
5	41	3	0	0	5	22	6	5	8	55.09	0		10.928803
5	42	3	1	12	5	8	6	5	8	55.09	0		10.928803
5	43	3	0	12	5	16	6	5	8	55.09	0		10.928803
5	44	5	0	8	19	12	12	3	4	68.63	0		29.568598
5	45	10	0	9	12	3	9	4	3	72.73	0		30.221439
5	46	10	0	9	12	6	9	4	3	72.73	0		30.221439
1	5	8	0	9	12	9	8	4	3	68.22	0		14.293865
1	2	2	0	29	0	0	17	3	8	48.09	0		4.651403
1	7	9	0	8	19	16	14	3	4	112.24	0		17.564025
1	8	9	0	8	19	20	14	3	4	112.24	0		17.564025
1	9	9	0	8	19	24	14	3	4	112.24	0		17.564025
1	3	4	0	29	3	0	12	4	3	41.03	0		7.757519
1	10	10	0	9	12	12	9	4	3	72.73	0		30.221439
5	39	1	0	17	3	0	12	5	4	36.30	1		0.969557
