Name:				038_n020_m200_bt10_3548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.54
Calculation_Time:		169.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		1 8 10 6 2 7 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	81	6	0	0	0	0	15	7	3	92.28	0		6.945583
9	82	7	0	0	7	0	12	4	6	36.90	0		3.476392
9	85	10	0	0	11	0	6	5	8	141.23	0		112.557601
9	79	5	0	0	16	0	6	6	3	26.17	0		6.438471
9	80	5	0	0	0	3	6	6	3	26.17	0		6.438471
9	83	8	0	0	16	3	6	5	3	9.11	1		0.579091
9	84	8	0	0	0	6	6	5	3	9.11	1		0.579091
7	64	8	0	0	5	6	6	5	3	9.11	1		0.579091
11	106	7	0	6	11	0	12	4	6	36.90	0		3.476392
11	108	10	0	0	11	8	6	5	8	141.23	0		112.557601
11	98	2	0	6	15	0	15	4	3	73.98	0		91.235263
7	62	5	0	0	11	16	6	6	3	26.17	0		6.438471
11	103	5	0	6	19	0	6	6	3	26.17	0		6.438471
11	104	5	0	6	0	3	6	6	3	26.17	0		6.438471
11	100	3	0	6	15	3	14	6	6	58.46	1		4.574027
11	101	3	0	6	15	9	14	6	6	58.46	1		4.574027
11	102	3	0	15	0	0	14	6	6	58.46	1		4.574027
11	107	8	0	0	16	6	6	5	3	9.11	1		0.579091
7	57	1	1	6	0	6	11	6	6	59.18	0		1.812791
7	65	10	0	0	11	19	6	5	8	141.23	0		112.557601
7	61	4	1	6	0	12	10	5	4	69.66	0		7.937860
7	58	2	0	6	11	6	15	4	3	73.98	0		91.235263
7	59	2	0	6	11	9	15	4	3	73.98	0		91.235263
11	99	2	0	12	7	0	15	4	3	73.98	0		91.235263
10	89	2	0	6	10	12	15	4	3	73.98	0		91.235263
7	60	3	0	6	15	15	14	6	6	58.46	1		4.574027
2	18	10	0	6	0	16	6	5	8	141.23	0		112.557601
2	10	1	0	21	15	0	11	6	6	59.18	0		1.812791
2	16	7	0	12	7	3	12	4	6	36.90	0		3.476392
2	17	9	0	27	7	0	16	5	3	79.27	0		22.814643
11	105	6	0	29	0	0	15	7	3	92.28	0		6.945583
2	15	4	0	21	15	6	10	5	4	69.66	0		7.937860
2	11	2	0	12	7	9	15	4	3	73.98	0		91.235263
2	12	2	0	21	21	0	15	4	3	73.98	0		91.235263
2	13	3	0	6	15	21	14	6	6	58.46	1		4.574027
2	14	3	0	12	0	6	14	6	6	58.46	1		4.574027
6	45	1	0	21	15	10	11	6	6	59.18	0		1.812791
6	50	6	0	29	0	3	15	7	3	92.28	0		6.945583
6	51	7	0	21	21	3	12	4	6	36.90	0		3.476392
6	54	9	0	27	7	3	16	5	3	79.27	0		22.814643
6	55	9	0	27	7	6	16	5	3	79.27	0		22.814643
6	56	10	0	6	5	16	6	5	8	141.23	0		112.557601
6	46	2	0	21	21	9	15	4	3	73.98	0		91.235263
8	70	5	0	0	11	27	6	6	3	26.17	0		6.438471
6	48	3	0	12	0	12	14	6	6	58.46	1		4.574027
6	49	3	0	12	0	18	14	6	6	58.46	1		4.574027
6	52	8	0	6	0	24	6	5	3	9.11	1		0.579091
6	53	8	0	6	5	24	6	5	3	9.11	1		0.579091
10	90	3	0	12	0	24	14	6	6	58.46	1		4.574027
10	87	1	0	21	15	16	11	6	6	59.18	0		1.812791
10	97	9	0	6	10	15	16	5	3	79.27	0		22.814643
10	95	4	0	6	10	18	10	5	4	69.66	0		7.937860
10	96	4	0	6	10	22	10	5	4	69.66	0		7.937860
10	88	2	0	12	6	12	15	4	3	73.98	0		91.235263
8	66	1	0	21	15	22	11	6	6	59.18	0		1.812791
10	86	1	0	27	7	9	11	6	6	59.18	0		1.812791
10	91	3	0	26	0	6	14	6	6	58.46	1		4.574027
10	92	3	0	26	0	12	14	6	6	58.46	1		4.574027
8	78	10	0	16	10	18	6	5	8	141.23	0		112.557601
10	94	3	0	26	0	18	14	6	6	58.46	1		4.574027
7	63	8	0	0	0	9	6	5	3	9.11	1		0.579091
8	71	6	0	43	7	0	15	7	3	92.28	0		6.945583
8	74	9	0	6	10	26	16	5	3	79.27	0		22.814643
8	75	9	0	32	15	0	16	5	3	79.27	0		22.814643
8	76	9	0	32	15	3	16	5	3	79.27	0		22.814643
8	77	10	0	27	7	15	6	5	8	141.23	0		112.557601
10	93	3	0	26	0	24	14	6	6	58.46	1		4.574027
6	47	2	0	21	21	12	15	4	3	73.98	0		91.235263
8	67	3	0	32	15	6	14	6	6	58.46	1		4.574027
8	68	3	0	32	15	12	14	6	6	58.46	1		4.574027
8	69	3	0	32	15	18	14	6	6	58.46	1		4.574027
8	72	8	0	6	15	27	6	5	3	9.11	1		0.579091
8	73	8	0	12	15	27	6	5	3	9.11	1		0.579091
1	1	1	0	43	7	3	11	6	6	59.18	0		1.812791
1	2	1	0	38	7	9	11	6	6	59.18	0		1.812791
1	4	7	0	21	21	15	12	4	6	36.90	0		3.476392
1	6	9	0	33	7	15	16	5	3	79.27	0		22.814643
1	7	9	0	33	7	18	16	5	3	79.27	0		22.814643
1	8	10	0	33	7	21	6	5	8	141.23	0		112.557601
1	9	10	0	39	7	21	6	5	8	141.23	0		112.557601
1	3	5	0	27	7	23	6	6	3	26.17	0		6.438471
1	5	8	0	27	7	26	6	5	3	9.11	1		0.579091


