Name:				052_n020_m200_bt10_4977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.72
Calculation_Time:		49.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		9 12 1 6 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	3	0	0	0	0	13	7	5	64.03	0		6.253563
2	17	3	0	0	7	0	13	7	5	64.03	0		6.253563
2	18	5	0	0	14	0	10	5	8	74.18	0		5.158658
2	19	5	0	0	19	0	10	5	8	74.18	0		5.158658
2	20	6	0	0	0	5	7	6	5	21.66	0		3.613636
2	14	1	0	0	6	5	13	2	6	20.93	0		2.474172
6	50	4	0	0	14	8	11	7	6	107.45	0		6.563532
2	21	10	0	0	8	5	13	3	3	22.34	0		5.573092
2	22	10	0	0	11	5	13	3	3	22.34	0		5.573092
2	23	10	0	0	8	8	13	3	3	22.34	0		5.573092
7	59	2	0	10	14	0	17	7	5	60.79	0		24.029025
7	60	3	0	13	0	0	13	7	5	64.03	0		6.253563
7	62	4	0	13	7	0	11	7	6	107.45	0		6.563532
1	10	9	0	0	0	10	9	6	6	65.22	0		5.004437
7	61	4	0	13	7	6	11	7	6	107.45	0		6.563532
7	64	5	0	0	6	11	10	5	8	74.18	0		5.158658
7	65	5	0	0	6	19	10	5	8	74.18	0		5.158658
6	48	2	0	13	0	5	17	7	5	60.79	0		24.029025
7	67	7	0	24	7	0	17	6	8	152.03	1		1.645841
7	68	8	0	13	7	12	7	5	6	49.78	1		1.460868
7	69	8	0	13	7	18	7	5	6	49.78	1		1.460868
6	47	2	0	26	0	0	17	7	5	60.79	0		24.029025
1	12	10	0	0	21	8	13	3	3	22.34	0		5.573092
2	15	1	0	0	11	8	13	2	6	20.93	0		2.474172
6	51	4	0	0	14	14	11	7	6	107.45	0		6.563532
6	49	3	0	0	14	20	13	7	5	64.03	0		6.253563
6	52	5	0	27	14	0	10	5	8	74.18	0		5.158658
6	53	5	0	27	19	0	10	5	8	74.18	0		5.158658
6	58	9	0	27	14	8	9	6	6	65.22	0		5.004437
9	88	10	0	0	21	11	13	3	3	22.34	0		5.573092
6	55	6	0	0	14	25	7	6	5	21.66	0		3.613636
6	56	6	0	7	14	25	7	6	5	21.66	0		3.613636
6	57	8	0	13	7	24	7	5	6	49.78	1		1.460868
12	110	1	0	13	0	10	13	2	6	20.93	0		2.474172
1	3	4	0	37	14	0	11	7	6	107.45	0		6.563532
1	1	3	0	30	0	5	13	7	5	64.03	0		6.253563
7	63	4	0	41	7	0	11	7	6	107.45	0		6.563532
1	11	9	0	0	0	16	9	6	6	65.22	0		5.004437
1	4	6	0	0	0	22	7	6	5	21.66	0		3.613636
1	5	6	0	27	14	14	7	6	5	21.66	0		3.613636
7	66	7	0	24	7	8	17	6	8	152.03	1		1.645841
1	13	10	0	13	2	10	13	3	3	22.34	0		5.573092
1	6	7	0	24	7	16	17	6	8	152.03	1		1.645841
1	7	7	0	43	0	0	17	6	8	152.03	1		1.645841
1	8	8	0	24	7	24	7	5	6	49.78	1		1.460868
9	83	1	0	0	21	14	13	2	6	20.93	0		2.474172
12	111	2	0	26	0	10	17	7	5	60.79	0		24.029025
12	112	2	0	26	0	15	17	7	5	60.79	0		24.029025
12	113	2	0	26	0	20	17	7	5	60.79	0		24.029025
12	114	3	0	26	0	25	13	7	5	64.03	0		6.253563
12	115	3	0	37	14	6	13	7	5	64.03	0		6.253563
12	116	5	0	37	14	11	10	5	8	74.18	0		5.158658
12	118	9	0	27	14	19	9	6	6	65.22	0		5.004437
12	119	9	0	37	14	19	9	6	6	65.22	0		5.004437
12	109	1	0	13	5	10	13	2	6	20.93	0		2.474172
1	2	4	0	41	7	6	11	7	6	107.45	0		6.563532
12	120	10	0	13	2	13	13	3	3	22.34	0		5.573092
12	117	7	0	9	0	16	17	6	8	152.03	1		1.645841
9	86	4	0	41	7	12	11	7	6	107.45	0		6.563532
9	84	3	0	27	14	25	13	7	5	64.03	0		6.253563
9	85	3	0	41	7	18	13	7	5	64.03	0		6.253563
1	9	8	0	31	7	24	7	5	6	49.78	1		1.460868
6	54	6	0	52	7	0	7	6	5	21.66	0		3.613636
9	89	10	0	37	21	0	13	3	3	22.34	0		5.573092
9	87	8	0	41	7	23	7	5	6	49.78	1		1.460868


