Name:				340_n020_m400_bt10_27196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.69
Calculation_Time:		4.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		2 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	99	6	0	0	0	0	17	5	8	82.50	0		9.892342
5	100	6	0	0	5	0	17	5	8	82.50	0		9.892342
5	103	9	0	0	10	0	15	6	7	84.49	0		7.981485
5	104	9	0	0	16	0	15	6	7	84.49	0		7.981485
5	95	4	0	0	10	7	11	6	8	82.94	0		16.194101
5	96	4	0	0	16	7	11	6	8	82.94	0		16.194101
5	102	8	0	0	0	8	13	4	6	60.94	0		3.730744
5	94	3	0	0	4	8	9	6	5	27.23	0		9.026001
5	105	10	0	0	4	13	7	6	6	46.98	0		5.634454
5	106	10	0	0	10	15	7	6	6	46.98	0		5.634454
5	97	5	0	0	22	0	11	3	7	38.45	0		2.971555
5	98	5	0	0	22	7	11	3	7	38.45	0		2.971555
5	101	7	0	0	0	14	9	4	6	22.59	0		4.899972
5	93	2	0	0	16	15	10	5	7	36.16	1		1.337100
3	59	6	0	15	10	0	17	5	8	82.50	0		9.892342
3	58	6	0	15	15	0	17	5	8	82.50	0		9.892342
3	64	9	0	15	10	8	15	6	7	84.49	0		7.981485
3	52	4	0	15	10	15	11	6	8	82.94	0		16.194101
3	53	4	0	17	0	0	11	6	8	82.94	0		16.194101
3	54	4	0	9	4	8	11	6	8	82.94	0		16.194101
3	55	4	0	9	4	16	11	6	8	82.94	0		16.194101
3	63	8	0	9	4	24	13	4	6	60.94	0		3.730744
3	51	3	0	0	4	19	9	6	5	27.23	0		9.026001
3	65	10	0	0	10	21	7	6	6	46.98	0		5.634454
3	56	5	0	0	22	14	11	3	7	38.45	0		2.971555
3	57	5	0	0	0	20	11	3	7	38.45	0		2.971555
3	60	7	0	0	4	24	9	4	6	22.59	0		4.899972
3	61	7	1	11	10	7	9	4	6	22.59	0		4.899972
3	62	7	1	11	10	13	9	4	6	22.59	0		4.899972
3	50	2	0	0	16	22	10	5	7	36.16	1		1.337100
3	49	2	0	15	20	0	10	5	7	36.16	1		1.337100
3	46	1	0	0	0	27	10	4	3	30.32	1		3.978754
3	48	1	1	11	10	19	10	4	3	30.32	1		3.978754
3	47	1	1	11	10	22	10	4	3	30.32	1		3.978754
2	35	6	0	15	16	8	17	5	8	82.50	0		9.892342
2	36	6	0	15	16	16	17	5	8	82.50	0		9.892342
2	37	6	0	25	20	0	17	5	8	82.50	0		9.892342
2	38	6	0	28	0	0	17	5	8	82.50	0		9.892342
2	43	9	0	28	0	8	15	6	7	84.49	0		7.981485
2	32	4	0	28	0	15	11	6	8	82.94	0		16.194101
2	33	4	0	32	10	0	11	6	8	82.94	0		16.194101
2	34	4	0	30	10	8	11	6	8	82.94	0		16.194101
2	42	8	0	13	0	8	13	4	6	60.94	0		3.730744
2	39	8	0	13	0	14	13	4	6	60.94	0		3.730744
2	40	8	0	11	0	20	13	4	6	60.94	0		3.730744
2	41	8	0	15	10	23	13	4	6	60.94	0		3.730744
2	30	3	0	15	16	24	9	6	5	27.23	0		9.026001
2	31	3	0	28	0	23	9	6	5	27.23	0		9.026001
2	45	10	0	24	16	24	7	6	6	46.98	0		5.634454
2	44	10	0	30	10	16	7	6	6	46.98	0		5.634454
2	29	2	0	28	5	0	10	5	7	36.16	1		1.337100
2	28	2	0	38	5	0	10	5	7	36.16	1		1.337100
2	27	1	1	11	10	25	10	4	3	30.32	1		3.978754
2	26	1	0	11	0	26	10	4	3	30.32	1		3.978754


