Name:				503_n100_m400_bt10_41092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		548.23
Calculation_Time:		11.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		4 14 9 3 12 10 1 8 7 16 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	80	3	0	0	0	0	14	7	8	432.18	0		22.033122
19	81	3	0	0	7	0	14	7	8	432.18	0		22.033122
19	79	1	0	0	14	0	17	3	5	411.14	0		48.043498
19	82	9	0	0	17	0	8	7	4	151.84	0		17.596519
6	21	2	0	0	17	4	9	7	8	353.44	0		29.919339
6	20	1	0	0	14	5	17	3	5	411.14	0		48.043498
6	24	7	0	0	0	8	14	2	8	155.73	0		50.322788
6	25	9	0	0	2	8	8	7	4	151.84	0		17.596519
6	22	5	0	0	9	8	10	2	3	42.67	0		13.553287
6	23	6	0	0	11	8	15	3	5	153.26	1		15.977736
16	65	2	0	0	2	12	9	7	8	353.44	0		29.919339
16	69	7	0	0	14	10	14	2	8	155.73	0		50.322788
16	66	4	0	0	17	12	9	3	8	89.44	0		21.931731
16	67	5	0	0	9	11	10	2	3	42.67	0		13.553287
16	68	6	0	0	11	13	15	3	5	153.26	1		15.977736
7	30	10	0	14	0	0	15	7	8	695.12	0		77.228283
7	28	2	0	0	2	20	9	7	8	353.44	0		29.919339
7	26	1	0	14	7	0	17	3	5	411.14	0		48.043498
7	27	1	0	14	7	5	17	3	5	411.14	0		48.043498
7	29	7	0	0	0	16	14	2	8	155.73	0		50.322788
8	34	10	0	14	0	8	15	7	8	695.12	0		77.228283
8	35	10	0	14	0	16	15	7	8	695.12	0		77.228283
8	31	3	0	17	14	0	14	7	8	432.18	0		22.033122
8	32	4	0	0	20	12	9	3	8	89.44	0		21.931731
8	33	8	0	0	11	18	16	5	6	394.87	1		5.849847
1	2	3	0	17	14	8	14	7	8	432.18	0		22.033122
1	1	1	0	14	7	10	17	3	5	411.14	0		48.043498
14	57	4	0	0	17	20	9	3	8	89.44	0		21.931731
1	4	6	0	0	11	24	15	3	5	153.26	1		15.977736
10	46	10	0	29	0	0	15	7	8	695.12	0		77.228283
10	42	3	0	29	0	8	14	7	8	432.18	0		22.033122
10	41	2	0	29	0	16	9	7	8	353.44	0		29.919339
10	45	9	0	14	0	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	20	20	10	2	3	42.67	0		13.553287
10	44	6	0	14	7	15	15	3	5	153.26	1		15.977736
12	50	7	0	17	21	0	14	2	8	155.73	0		50.322788
12	49	5	0	0	20	23	10	2	3	42.67	0		13.553287
12	51	8	0	22	0	24	16	5	6	394.87	1		5.849847
12	52	8	0	31	7	0	16	5	6	394.87	1		5.849847
3	10	3	0	31	12	0	14	7	8	432.18	0		22.033122
3	12	7	0	17	23	0	14	2	8	155.73	0		50.322788
3	13	9	0	17	14	16	8	7	4	151.84	0		17.596519
3	11	5	0	0	20	26	10	2	3	42.67	0		13.553287
9	40	10	0	31	12	8	15	7	8	695.12	0		77.228283
9	37	2	0	44	0	0	9	7	8	353.44	0		29.919339
9	36	1	0	17	21	8	17	3	5	411.14	0		48.043498
9	39	8	0	31	19	0	16	5	6	394.87	1		5.849847
9	38	6	0	14	7	20	15	3	5	153.26	1		15.977736
14	60	10	0	25	14	16	15	7	8	695.12	0		77.228283
14	56	3	1	47	7	0	14	7	8	432.18	0		22.033122
14	59	9	0	17	14	20	8	7	4	151.84	0		17.596519
1	3	5	0	0	9	14	10	2	3	42.67	0		13.553287
14	58	5	0	17	21	13	10	2	3	42.67	0		13.553287
4	14	10	1	47	7	8	15	7	8	695.12	0		77.228283
4	15	10	0	40	14	16	15	7	8	695.12	0		77.228283


