Name:				412_n060_m400_bt10_33339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		587.59
Calculation_Time:		157.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		6 1 13 5 7 3 2 15 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	84	7	0	0	0	0	14	6	8	542.22	0		27.585530
8	54	2	0	0	6	0	8	3	4	84.65	0		159.311315
12	85	8	0	0	9	0	16	3	8	177.20	0		6.526259
12	81	1	0	0	12	0	15	3	3	128.38	0		49.514496
12	82	1	0	0	15	0	15	3	3	128.38	0		49.514496
12	83	4	0	0	18	0	17	6	4	157.45	1		9.661772
12	87	10	0	0	12	3	13	3	7	185.34	1		8.960406
8	58	9	0	0	0	8	15	5	8	232.30	0		14.554981
8	57	8	0	0	15	3	16	3	8	177.20	0		6.526259
8	56	5	0	0	9	8	14	2	7	152.17	0		27.226658
8	52	1	0	0	15	11	15	3	3	128.38	0		49.514496
8	53	2	0	0	6	4	8	3	4	84.65	0		159.311315
12	86	9	0	14	0	0	15	5	8	232.30	0		14.554981
8	55	2	0	0	5	8	8	3	4	84.65	0		159.311315
15	106	7	0	0	0	16	14	6	8	542.22	0		27.585530
15	108	9	0	15	0	8	15	5	8	232.30	0		14.554981
15	109	9	0	14	0	16	15	5	8	232.30	0		14.554981
15	107	8	0	0	15	14	16	3	8	177.20	0		6.526259
15	105	3	0	0	15	22	11	4	3	118.89	0		190.825246
15	110	10	0	0	18	4	13	3	7	185.34	1		8.960406
2	15	7	0	16	9	0	14	6	8	542.22	0		27.585530
2	16	7	0	14	9	8	14	6	8	542.22	0		27.585530
2	17	8	0	8	6	0	16	3	8	177.20	0		6.526259
2	14	6	0	0	0	24	9	5	5	92.18	0		28.929721
2	12	3	0	0	15	25	11	4	3	118.89	0		190.825246
2	13	3	0	9	0	24	11	4	3	118.89	0		190.825246
2	10	2	0	8	6	8	8	3	4	84.65	0		159.311315
2	11	2	0	8	6	12	8	3	4	84.65	0		159.311315
2	18	10	0	0	21	4	13	3	7	185.34	1		8.960406
3	21	7	0	14	9	16	14	6	8	542.22	0		27.585530
3	23	9	0	17	18	0	15	5	8	232.30	0		14.554981
3	24	9	0	17	18	8	15	5	8	232.30	0		14.554981
3	22	8	0	16	15	0	16	3	8	177.20	0		6.526259
3	20	6	0	14	9	24	9	5	5	92.18	0		28.929721
3	19	5	0	16	15	8	14	2	7	152.17	0		27.226658
7	50	6	0	17	18	16	9	5	5	92.18	0		28.929721
7	49	5	0	16	15	15	14	2	7	152.17	0		27.226658
7	48	5	0	11	15	22	14	2	7	152.17	0		27.226658
7	51	6	0	17	18	21	9	5	5	92.18	0		28.929721
7	45	1	0	24	6	0	15	3	3	128.38	0		49.514496
7	47	3	0	9	0	27	11	4	3	118.89	0		190.825246
7	46	2	0	8	6	16	8	3	4	84.65	0		159.311315
5	34	7	0	30	9	0	14	6	8	542.22	0		27.585530
5	35	8	0	24	6	3	16	3	8	177.20	0		6.526259
5	36	8	0	24	6	11	16	3	8	177.20	0		6.526259
5	37	8	0	24	6	19	16	3	8	177.20	0		6.526259
5	33	6	0	20	0	24	9	5	5	92.18	0		28.929721
5	32	5	0	17	23	0	14	2	7	152.17	0		27.226658
5	29	1	0	24	6	27	15	3	3	128.38	0		49.514496
5	31	3	0	17	18	26	11	4	3	118.89	0		190.825246
5	30	2	0	8	6	20	8	3	4	84.65	0		159.311315
13	95	9	0	28	9	8	15	5	8	232.30	0		14.554981
13	94	8	0	28	9	16	16	3	8	177.20	0		6.526259
1	1	1	0	23	9	24	15	3	3	128.38	0		49.514496
13	88	1	0	32	15	0	15	3	3	128.38	0		49.514496
13	89	1	0	32	18	0	15	3	3	128.38	0		49.514496
13	90	2	0	32	21	0	8	3	4	84.65	0		159.311315
13	91	4	0	32	15	3	17	6	4	157.45	1		9.661772
13	92	4	0	32	15	7	17	6	4	157.45	1		9.661772
13	93	6	0	44	9	0	9	5	5	92.18	0		28.929721
1	7	6	0	44	9	5	9	5	5	92.18	0		28.929721
1	8	6	0	44	9	10	9	5	5	92.18	0		28.929721
1	9	7	1	53	9	0	14	6	8	542.22	0		27.585530
1	2	1	0	23	9	27	15	3	3	128.38	0		49.514496
1	3	1	1	53	9	8	15	3	3	128.38	0		49.514496
1	5	3	0	40	21	0	11	4	3	118.89	0		190.825246
1	4	2	0	32	21	4	8	3	4	84.65	0		159.311315
1	6	4	0	32	15	11	17	6	4	157.45	1		9.661772
6	43	8	1	53	9	11	16	3	8	177.20	0		6.526259
6	44	8	1	53	9	19	16	3	8	177.20	0		6.526259
6	42	5	0	28	12	16	14	2	7	152.17	0		27.226658
6	39	3	1	53	9	27	11	4	3	118.89	0		190.825246
6	38	2	0	38	9	24	8	3	4	84.65	0		159.311315
6	40	4	0	32	15	15	17	6	4	157.45	1		9.661772
6	41	4	0	32	15	19	17	6	4	157.45	1		9.661772


