Name:				355_n020_m400_bt10_28723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.86
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		16 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	150	2	0	0	0	0	17	5	8	78.48	0		6.360144
8	151	2	0	0	5	0	17	5	8	78.48	0		6.360144
8	152	2	0	0	10	0	17	5	8	78.48	0		6.360144
8	153	2	0	0	15	0	17	5	8	78.48	0		6.360144
8	159	6	0	0	0	8	11	6	6	54.50	0		2.022669
8	158	6	0	0	6	8	11	6	6	54.50	0		2.022669
8	160	7	0	0	12	8	12	6	5	43.53	0		13.148686
8	149	1	0	0	20	0	11	3	7	27.96	0		2.434514
8	148	1	0	0	20	7	11	3	7	27.96	0		2.434514
8	156	5	0	0	12	13	12	4	4	29.03	0		2.912259
8	157	5	0	0	0	14	12	4	4	29.03	0		2.912259
8	155	4	0	0	4	14	13	4	3	18.31	0		4.168293
8	161	8	0	11	0	8	6	6	4	21.06	0		2.977009
8	162	8	0	11	6	8	6	6	4	21.06	0		2.977009
8	154	3	0	0	8	14	6	3	8	15.33	0		4.254079
8	163	9	0	0	4	17	17	3	8	55.41	1		5.482982
8	164	9	0	11	20	0	17	3	8	55.41	1		5.482982
6	101	2	0	17	0	0	17	5	8	78.48	0		6.360144
6	102	2	0	17	5	0	17	5	8	78.48	0		6.360144
6	103	2	0	17	10	0	17	5	8	78.48	0		6.360144
6	104	2	0	17	15	0	17	5	8	78.48	0		6.360144
6	116	6	0	12	12	8	11	6	6	54.50	0		2.022669
6	115	6	0	12	12	14	11	6	6	54.50	0		2.022669
6	114	6	0	12	12	20	11	6	6	54.50	0		2.022669
6	113	6	0	17	0	8	11	6	6	54.50	0		2.022669
6	112	6	0	17	6	8	11	6	6	54.50	0		2.022669
6	100	1	0	0	20	14	11	3	7	27.96	0		2.434514
6	99	1	0	0	12	17	11	3	7	27.96	0		2.434514
6	111	5	0	0	0	18	12	4	4	29.03	0		2.912259
6	109	4	0	0	0	22	13	4	3	18.31	0		4.168293
6	110	4	0	0	0	25	13	4	3	18.31	0		4.168293
6	108	4	0	12	12	26	13	4	3	18.31	0		4.168293
6	107	3	0	0	20	21	6	3	8	15.33	0		4.254079
6	106	3	0	0	8	22	6	3	8	15.33	0		4.254079
6	105	3	0	6	8	14	6	3	8	15.33	0		4.254079
6	117	9	0	11	20	8	17	3	8	55.41	1		5.482982
6	118	9	0	11	20	16	17	3	8	55.41	1		5.482982
6	119	9	0	28	20	0	17	3	8	55.41	1		5.482982
6	120	9	1	28	0	8	17	3	8	55.41	1		5.482982
6	121	10	0	17	0	14	8	5	8	58.42	1		2.819978
6	122	10	0	17	5	14	8	5	8	58.42	1		2.819978
6	123	10	0	17	0	22	8	5	8	58.42	1		2.819978
6	124	10	0	17	5	22	8	5	8	58.42	1		2.819978
16	297	2	0	34	0	0	17	5	8	78.48	0		6.360144
16	298	2	0	31	0	8	17	5	8	78.48	0		6.360144
16	299	2	0	31	0	16	17	5	8	78.48	0		6.360144
16	307	6	0	31	0	24	11	6	6	54.50	0		2.022669
16	306	6	0	34	5	0	11	6	6	54.50	0		2.022669
16	312	7	0	34	11	0	12	6	5	43.53	0		13.148686
16	311	7	0	34	11	5	12	6	5	43.53	0		13.148686
16	310	7	0	34	5	6	12	6	5	43.53	0		13.148686
16	309	7	0	34	11	10	12	6	5	43.53	0		13.148686
16	308	7	0	34	5	11	12	6	5	43.53	0		13.148686
16	296	1	1	31	5	8	11	3	7	27.96	0		2.434514
16	302	5	0	31	5	16	12	4	4	29.03	0		2.912259
16	300	5	0	31	5	20	12	4	4	29.03	0		2.912259
16	305	5	0	31	6	24	12	4	4	29.03	0		2.912259
16	304	5	0	34	11	15	12	4	4	29.03	0		2.912259
16	303	5	0	34	11	19	12	4	4	29.03	0		2.912259
16	301	5	0	34	11	23	12	4	4	29.03	0		2.912259
16	313	8	0	42	0	24	6	6	4	21.06	0		2.977009
16	314	9	0	28	20	8	17	3	8	55.41	1		5.482982
16	315	9	1	28	0	16	17	3	8	55.41	1		5.482982
16	316	10	0	45	20	0	8	5	8	58.42	1		2.819978
16	317	10	0	45	20	8	8	5	8	58.42	1		2.819978


