Name:				144_n060_m200_bt10_12214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		804.24
Calculation_Time:		56.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			64
Customer_Sequence:		5 6 20 23 17 3 8 11 7 9 19 15 2 12 10 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	74	5	0	0	0	0	12	6	6	253.20	0		80.669520
21	75	8	0	0	6	0	12	5	7	394.22	0		17.605436
16	56	2	0	0	11	0	16	3	6	358.41	0		102.092754
16	57	10	0	0	14	0	16	6	4	122.92	0		12.578337
10	37	8	0	0	20	0	12	5	7	394.22	0		17.605436
10	38	10	0	0	14	4	16	6	4	122.92	0		12.578337
10	34	2	0	0	0	6	16	3	6	358.41	0		102.092754
10	35	3	0	0	3	6	14	3	7	231.39	1		18.299463
10	36	4	0	0	6	7	6	4	5	68.03	1		7.915199
12	42	6	0	0	20	7	12	5	8	284.01	0		11.529031
12	43	8	0	0	14	8	12	5	7	394.22	0		17.605436
12	44	10	0	16	11	0	16	6	4	122.92	0		12.578337
2	6	9	0	0	14	15	10	7	8	382.87	0		17.459941
2	5	8	0	0	14	23	12	5	7	394.22	0		17.605436
2	4	2	0	0	11	6	16	3	6	358.41	0		102.092754
2	3	2	0	0	0	12	16	3	6	358.41	0		102.092754
2	7	10	0	16	17	0	16	6	4	122.92	0		12.578337
15	55	9	0	16	11	4	10	7	8	382.87	0		17.459941
15	54	8	0	12	6	0	12	5	7	394.22	0		17.605436
15	52	2	0	0	11	12	16	3	6	358.41	0		102.092754
15	51	1	0	0	21	15	6	4	4	48.87	0		7.460366
15	53	4	0	0	6	12	6	4	5	68.03	1		7.915199
23	81	9	0	16	11	12	10	7	8	382.87	0		17.459941
19	67	2	0	0	0	18	16	3	6	358.41	0		102.092754
19	69	7	0	16	18	4	10	6	4	220.28	0		30.466300
19	70	7	0	16	18	8	10	6	4	220.28	0		30.466300
9	30	1	0	0	21	19	6	4	4	48.87	0		7.460366
9	31	1	0	0	19	23	6	4	4	48.87	0		7.460366
9	32	1	0	0	0	24	6	4	4	48.87	0		7.460366
9	33	3	0	0	3	13	14	3	7	231.39	1		18.299463
7	22	6	0	6	6	7	12	5	8	284.01	0		11.529031
7	23	6	0	6	6	15	12	5	8	284.01	0		11.529031
7	21	5	0	16	18	12	12	6	6	253.20	0		80.669520
7	20	2	0	0	11	18	16	3	6	358.41	0		102.092754
7	24	7	0	16	18	18	10	6	4	220.28	0		30.466300
11	40	6	0	16	18	22	12	5	8	284.01	0		11.529031
11	41	6	0	24	6	0	12	5	8	284.01	0		11.529031
11	39	4	0	6	6	23	6	4	5	68.03	1		7.915199
8	28	9	0	32	11	0	10	7	8	382.87	0		17.459941
8	25	6	0	24	6	8	12	5	8	284.01	0		11.529031
8	27	8	0	24	6	16	12	5	7	394.22	0		17.605436
8	29	10	0	32	18	0	16	6	4	122.92	0		12.578337
8	26	7	0	32	18	4	10	6	4	220.28	0		30.466300
3	8	5	0	32	18	8	12	6	6	253.20	0		80.669520
17	59	2	0	0	11	24	16	3	6	358.41	0		102.092754
17	61	8	0	24	6	23	12	5	7	394.22	0		17.605436
17	62	10	0	32	18	14	16	6	4	122.92	0		12.578337
17	58	2	0	32	18	18	16	3	6	358.41	0		102.092754
3	9	8	0	36	6	0	12	5	7	394.22	0		17.605436
17	60	4	0	6	0	24	6	4	5	68.03	1		7.915199
23	80	9	0	16	11	20	10	7	8	382.87	0		17.459941
19	68	5	1	26	11	4	12	6	6	253.20	0		80.669520
23	79	7	0	32	11	8	10	6	4	220.28	0		30.466300
23	78	1	0	26	11	10	6	4	4	48.87	0		7.460366
20	73	6	0	32	11	12	12	5	8	284.01	0		11.529031
20	71	2	0	32	21	18	16	3	6	358.41	0		102.092754
20	72	3	0	32	11	20	14	3	7	231.39	1		18.299463
6	19	9	0	48	6	0	10	7	8	382.87	0		17.459941
6	17	5	0	32	18	24	12	6	6	253.20	0		80.669520
6	18	8	0	36	6	7	12	5	7	394.22	0		17.605436
6	16	3	0	36	6	14	14	3	7	231.39	1		18.299463
5	13	6	0	48	13	0	12	5	8	284.01	0		11.529031
5	14	6	0	48	18	0	12	5	8	284.01	0		11.529031
5	15	6	0	48	13	8	12	5	8	284.01	0		11.529031


