Name:				595_n100_m400_bt10_48372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		596.95
Calculation_Time:		12.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			66
Customer_Sequence:		15 16 12 2 10 18 19 9 1 5 6 20 8 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	4	0	0	0	0	14	4	7	205.51	0		21.683714
7	31	10	0	0	4	0	7	5	6	91.26	0		35.265241
7	32	10	0	0	9	0	7	5	6	91.26	0		35.265241
7	29	2	0	0	14	0	16	6	7	363.47	1		13.569205
3	15	3	0	0	20	0	17	5	8	233.29	0		18.704307
3	17	7	0	7	4	0	16	6	4	229.79	0		42.509929
1	2	4	0	0	0	7	14	4	7	205.51	0		21.683714
3	18	10	0	0	4	6	7	5	6	91.26	0		35.265241
3	13	1	0	0	9	6	7	2	7	55.40	0		37.744509
3	14	2	0	0	14	7	16	6	7	363.47	1		13.569205
8	34	9	0	0	20	8	17	3	8	254.65	0		22.648589
8	33	2	0	0	14	14	16	6	7	363.47	1		13.569205
20	83	9	0	0	20	16	17	3	8	254.65	0		22.648589
20	84	9	0	7	10	0	17	3	8	254.65	0		22.648589
20	81	4	0	7	4	4	14	4	7	205.51	0		21.683714
20	79	1	0	0	11	6	7	2	7	55.40	0		37.744509
20	82	8	0	0	23	8	8	2	3	46.01	0		19.186251
20	80	2	0	0	14	21	16	6	7	363.47	1		13.569205
6	26	3	0	16	14	0	17	5	8	233.29	0		18.704307
6	28	6	0	7	10	8	13	3	8	93.93	0		4.581640
6	25	1	0	0	23	11	7	2	7	55.40	0		37.744509
6	27	5	0	0	4	12	8	4	5	79.62	1		6.717543
5	23	3	0	16	14	8	17	5	8	233.29	0		18.704307
5	24	4	0	14	0	0	14	4	7	205.51	0		21.683714
5	22	2	0	16	14	16	16	6	7	363.47	1		13.569205
3	16	6	0	17	20	0	13	3	8	93.93	0		4.581640
1	3	4	0	0	0	14	14	4	7	205.51	0		21.683714
1	5	6	0	0	0	21	13	3	8	93.93	0		4.581640
1	6	6	0	7	10	16	13	3	8	93.93	0		4.581640
1	1	1	0	0	23	18	7	2	7	55.40	0		37.744509
1	4	5	0	0	4	17	8	4	5	79.62	1		6.717543
9	35	3	0	23	4	0	17	5	8	233.29	0		18.704307
9	37	9	0	14	0	7	17	3	8	254.65	0		22.648589
9	36	8	0	0	20	24	8	2	3	46.01	0		19.186251
19	78	7	0	23	4	8	16	6	4	229.79	0		42.509929
19	77	6	0	14	0	15	13	3	8	93.93	0		4.581640
19	76	5	0	0	4	22	8	4	5	79.62	1		6.717543
18	72	4	0	23	4	12	14	4	7	205.51	0		21.683714
18	74	7	0	33	14	0	16	6	4	229.79	0		42.509929
18	73	6	0	17	20	8	13	3	8	93.93	0		4.581640
18	71	1	0	8	23	8	7	2	7	55.40	0		37.744509
18	75	8	0	0	23	25	8	2	3	46.01	0		19.186251
10	39	4	0	23	4	19	14	4	7	205.51	0		21.683714
10	40	8	0	0	20	27	8	2	3	46.01	0		19.186251
10	38	2	0	16	14	23	16	6	7	363.47	1		13.569205
2	7	4	0	24	10	0	14	4	7	205.51	0		21.683714
2	9	10	0	30	20	0	7	5	6	91.26	0		35.265241
2	10	10	0	30	20	6	7	5	6	91.26	0		35.265241
2	11	10	0	30	20	12	7	5	6	91.26	0		35.265241
2	12	10	0	30	20	18	7	5	6	91.26	0		35.265241
2	8	5	0	7	10	24	8	4	5	79.62	1		6.717543
12	46	3	0	33	14	4	17	5	8	233.29	0		18.704307
12	47	7	0	33	14	12	16	6	4	229.79	0		42.509929
12	48	7	0	32	14	16	16	6	4	229.79	0		42.509929
12	49	10	0	30	20	24	7	5	6	91.26	0		35.265241
12	44	1	0	14	0	23	7	2	7	55.40	0		37.744509
12	45	1	0	21	0	23	7	2	7	55.40	0		37.744509
16	64	3	0	32	14	20	17	5	8	233.29	0		18.704307
16	66	9	0	24	10	7	17	3	8	254.65	0		22.648589
16	65	7	0	40	4	0	16	6	4	229.79	0		42.509929
15	59	3	0	37	20	0	17	5	8	233.29	0		18.704307
15	60	3	0	37	20	8	17	5	8	233.29	0		18.704307
15	63	10	0	37	20	16	7	5	6	91.26	0		35.265241
15	58	1	0	23	8	12	7	2	7	55.40	0		37.744509
15	62	8	0	23	8	19	8	2	3	46.01	0		19.186251
15	61	5	0	24	10	15	8	4	5	79.62	1		6.717543


