Name:				335_n020_m400_bt3_26757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.15
Calculation_Time:		246.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			94
Customer_Sequence:		3 15 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	218	1	0	0	0	0	16	4	5	97.66	0		4.494740
3	63	3	0	0	4	0	11	5	4	95.49	1		2.780246
12	228	2	0	0	9	0	13	2	7	57.81	0		10.969272
12	217	1	0	0	11	0	16	4	5	97.66	0		4.494740
12	227	2	0	0	15	0	13	2	7	57.81	0		10.969272
12	229	2	0	0	17	0	13	2	7	57.81	0		10.969272
12	220	1	0	0	19	0	16	4	5	97.66	0		4.494740
12	226	2	0	0	23	0	13	2	7	57.81	0		10.969272
12	225	2	0	0	0	5	13	2	7	57.81	0		10.969272
12	224	2	0	0	2	5	13	2	7	57.81	0		10.969272
17	333	1	0	0	11	5	16	4	5	97.66	0		4.494740
12	222	2	0	0	19	5	13	2	7	57.81	0		10.969272
12	221	2	0	0	21	5	13	2	7	57.81	0		10.969272
12	230	3	0	0	19	12	11	5	4	95.49	1		2.780246
12	223	2	0	0	9	7	13	2	7	57.81	0		10.969272
12	232	3	0	0	19	16	11	5	4	95.49	1		2.780246
12	233	3	0	0	19	20	11	5	4	95.49	1		2.780246
12	234	3	0	0	19	24	11	5	4	95.49	1		2.780246
12	235	3	0	16	11	0	11	5	4	95.49	1		2.780246
12	236	3	0	16	16	0	11	5	4	95.49	1		2.780246
12	231	3	0	16	16	4	11	5	4	95.49	1		2.780246
17	327	1	0	0	11	10	16	4	5	97.66	0		4.494740
17	328	1	0	0	0	12	16	4	5	97.66	0		4.494740
17	329	1	0	0	11	15	16	4	5	97.66	0		4.494740
15	296	3	0	0	11	20	11	5	4	95.49	1		2.780246
17	331	1	0	0	0	17	16	4	5	97.66	0		4.494740
17	332	1	0	0	0	22	16	4	5	97.66	0		4.494740
3	53	2	0	0	9	14	13	2	7	57.81	0		10.969272
17	334	1	0	16	0	0	16	4	5	97.66	0		4.494740
17	325	1	0	13	0	5	16	4	5	97.66	0		4.494740
17	336	2	0	13	9	0	13	2	7	57.81	0		10.969272
17	341	2	0	13	23	0	13	2	7	57.81	0		10.969272
17	340	2	0	13	9	7	13	2	7	57.81	0		10.969272
17	339	2	0	13	23	7	13	2	7	57.81	0		10.969272
17	338	2	0	13	23	14	13	2	7	57.81	0		10.969272
17	344	3	0	16	11	4	11	5	4	95.49	1		2.780246
15	294	3	0	0	11	24	11	5	4	95.49	1		2.780246
17	342	3	0	16	11	8	11	5	4	95.49	1		2.780246
17	343	3	0	16	16	8	11	5	4	95.49	1		2.780246
17	337	2	0	13	23	21	13	2	7	57.81	0		10.969272
17	345	3	0	16	11	12	11	5	4	95.49	1		2.780246
17	346	3	0	16	16	12	11	5	4	95.49	1		2.780246
15	299	3	0	16	11	16	11	5	4	95.49	1		2.780246
15	278	1	0	27	11	0	16	4	5	97.66	0		4.494740
15	279	1	0	27	15	0	16	4	5	97.66	0		4.494740
15	297	3	0	11	11	20	11	5	4	95.49	1		2.780246
15	281	1	0	27	19	0	16	4	5	97.66	0		4.494740
15	282	1	0	27	11	5	16	4	5	97.66	0		4.494740
15	286	2	0	26	9	0	13	2	7	57.81	0		10.969272
15	276	1	0	27	15	5	16	4	5	97.66	0		4.494740
15	289	2	0	26	23	0	13	2	7	57.81	0		10.969272
15	293	2	0	26	9	7	13	2	7	57.81	0		10.969272
15	292	2	0	26	23	7	13	2	7	57.81	0		10.969272
3	48	1	0	11	4	0	16	4	5	97.66	0		4.494740
15	277	1	0	27	19	5	16	4	5	97.66	0		4.494740
3	43	1	0	11	4	5	16	4	5	97.66	0		4.494740
15	287	2	0	26	23	14	13	2	7	57.81	0		10.969272
15	283	1	0	27	11	10	16	4	5	97.66	0		4.494740
15	285	2	0	26	23	21	13	2	7	57.81	0		10.969272
3	42	1	0	11	4	10	16	4	5	97.66	0		4.494740
3	59	3	0	0	4	4	11	5	4	95.49	1		2.780246
15	280	1	0	27	15	10	16	4	5	97.66	0		4.494740
17	330	1	0	32	0	0	16	4	5	97.66	0		4.494740
3	47	1	0	11	4	15	16	4	5	97.66	0		4.494740
15	298	3	0	11	11	24	11	5	4	95.49	1		2.780246
15	290	2	0	27	19	10	13	2	7	57.81	0		10.969272
15	300	3	0	16	16	16	11	5	4	95.49	1		2.780246
15	301	3	0	16	16	20	11	5	4	95.49	1		2.780246
3	41	1	0	11	4	20	16	4	5	97.66	0		4.494740
15	284	2	0	27	21	10	13	2	7	57.81	0		10.969272
15	288	2	0	27	11	15	13	2	7	57.81	0		10.969272
3	44	1	0	11	4	25	16	4	5	97.66	0		4.494740
3	45	1	0	27	4	0	16	4	5	97.66	0		4.494740
3	46	1	0	27	4	5	16	4	5	97.66	0		4.494740
15	295	3	0	16	16	24	11	5	4	95.49	1		2.780246
15	291	2	0	27	13	15	13	2	7	57.81	0		10.969272
3	49	1	0	27	4	10	16	4	5	97.66	0		4.494740
3	50	1	0	27	4	15	16	4	5	97.66	0		4.494740
3	51	1	0	27	15	15	16	4	5	97.66	0		4.494740
3	40	1	0	27	19	17	16	4	5	97.66	0		4.494740
17	326	1	0	29	0	5	16	4	5	97.66	0		4.494740
12	219	1	0	0	15	7	16	4	5	97.66	0		4.494740
3	56	2	0	0	9	21	13	2	7	57.81	0		10.969272
3	55	2	0	13	9	14	13	2	7	57.81	0		10.969272
3	54	2	0	13	9	21	13	2	7	57.81	0		10.969272
3	52	2	0	26	9	14	13	2	7	57.81	0		10.969272
3	58	3	0	0	4	8	11	5	4	95.49	1		2.780246
17	335	2	0	0	15	12	13	2	7	57.81	0		10.969272
3	60	3	0	0	4	12	11	5	4	95.49	1		2.780246
3	61	3	0	0	4	16	11	5	4	95.49	1		2.780246
3	62	3	0	0	4	20	11	5	4	95.49	1		2.780246
