Name:				353_n020_m400_bt10_28520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.84
Calculation_Time:		41.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			109
Customer_Sequence:		1 10 11 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	93	8	0	0	0	0	11	4	8	49.76	0		4.555780
5	92	8	0	0	4	0	11	4	8	49.76	0		4.555780
5	91	8	0	0	8	0	11	4	8	49.76	0		4.555780
5	90	8	0	0	12	0	11	4	8	49.76	0		4.555780
5	89	8	0	0	16	0	11	4	8	49.76	0		4.555780
5	88	7	0	0	20	0	8	5	7	30.66	0		3.317259
5	97	10	0	0	0	8	6	6	7	36.81	0		3.852086
5	96	10	0	0	6	8	6	6	7	36.81	0		3.852086
5	95	10	0	0	12	8	6	6	7	36.81	0		3.852086
5	86	5	1	0	0	15	13	3	5	34.07	0		4.854394
5	85	5	1	0	0	20	13	3	5	34.07	0		4.854394
5	84	5	1	0	0	25	13	3	5	34.07	0		4.854394
5	87	6	1	3	0	15	17	3	3	16.07	0		3.998976
5	94	9	0	0	20	7	7	3	6	17.63	0		3.143659
5	80	2	1	3	0	18	10	4	6	34.05	1		6.073335
5	83	3	1	3	0	24	8	4	3	10.22	1		1.948690
5	82	3	1	3	0	27	8	4	3	10.22	1		1.948690
5	81	3	1	6	0	8	8	4	3	10.22	1		1.948690
14	272	8	0	8	20	0	11	4	8	49.76	0		4.555780
14	271	8	0	8	20	8	11	4	8	49.76	0		4.555780
14	270	8	0	8	20	16	11	4	8	49.76	0		4.555780
14	278	10	0	6	12	8	6	6	7	36.81	0		3.852086
14	277	10	0	6	12	15	6	6	7	36.81	0		3.852086
14	257	1	0	8	20	24	10	5	5	36.60	0		2.686003
14	268	5	0	11	0	0	13	3	5	34.07	0		4.854394
14	275	9	0	0	20	13	7	3	6	17.63	0		3.143659
14	266	5	0	11	3	0	13	3	5	34.07	0		4.854394
14	265	5	0	11	6	0	13	3	5	34.07	0		4.854394
14	264	4	0	6	12	22	7	6	4	32	0		11.807221
14	263	4	0	6	12	26	7	6	4	32	0		11.807221
14	269	6	0	11	9	0	17	3	3	16.07	0		3.998976
14	273	9	0	0	20	19	7	3	6	17.63	0		3.143659
14	258	2	0	11	12	0	10	4	6	34.05	1		6.073335
14	267	5	0	11	16	0	13	3	5	34.07	0		4.854394
14	276	9	1	3	10	18	7	3	6	17.63	0		3.143659
14	260	2	0	11	0	5	10	4	6	34.05	1		6.073335
14	259	2	0	11	4	5	10	4	6	34.05	1		6.073335
14	274	9	1	3	10	24	7	3	6	17.63	0		3.143659
14	262	3	0	11	0	11	8	4	3	10.22	1		1.948690
14	261	3	0	11	4	11	8	4	3	10.22	1		1.948690
11	215	8	0	19	20	0	11	4	8	49.76	0		4.555780
11	214	8	0	19	20	8	11	4	8	49.76	0		4.555780
11	213	7	0	19	20	16	8	5	7	30.66	0		3.317259
11	212	7	0	19	20	23	8	5	7	30.66	0		3.317259
11	221	10	0	24	0	0	6	6	7	36.81	0		3.852086
11	220	10	0	24	0	7	6	6	7	36.81	0		3.852086
11	219	10	0	24	0	14	6	6	7	36.81	0		3.852086
11	218	10	0	24	0	21	6	6	7	36.81	0		3.852086
11	217	10	0	28	9	0	6	6	7	36.81	0		3.852086
11	196	1	0	28	15	0	10	5	5	36.60	0		2.686003
11	195	1	0	28	15	5	10	5	5	36.60	0		2.686003
11	197	1	0	28	15	10	10	5	5	36.60	0		2.686003
11	198	1	0	28	15	15	10	5	5	36.60	0		2.686003
11	199	1	0	28	15	20	10	5	5	36.60	0		2.686003
11	200	1	0	28	15	25	10	5	5	36.60	0		2.686003
11	208	5	0	11	9	3	13	3	5	34.07	0		4.854394
11	206	4	0	28	9	7	7	6	4	32	0		11.807221
11	207	4	0	28	9	11	7	6	4	32	0		11.807221
11	211	6	0	11	9	8	17	3	3	16.07	0		3.998976
11	210	6	0	11	9	11	17	3	3	16.07	0		3.998976
11	209	6	0	11	9	14	17	3	3	16.07	0		3.998976
11	216	9	0	11	9	17	7	3	6	17.63	0		3.143659
11	203	2	0	11	0	14	10	4	6	34.05	1		6.073335
11	202	2	0	11	4	14	10	4	6	34.05	1		6.073335
11	201	2	0	11	0	20	10	4	6	34.05	1		6.073335
11	204	3	0	11	4	20	8	4	3	10.22	1		1.948690
11	205	3	0	11	4	23	8	4	3	10.22	1		1.948690
10	189	8	0	30	0	0	11	4	8	49.76	0		4.555780
10	188	7	0	28	9	15	8	5	7	30.66	0		3.317259
10	187	7	0	28	9	22	8	5	7	30.66	0		3.317259
10	186	7	0	30	4	0	8	5	7	30.66	0		3.317259
10	185	7	0	30	20	0	8	5	7	30.66	0		3.317259
10	184	7	0	30	4	7	8	5	7	30.66	0		3.317259
10	175	1	0	30	20	7	10	5	5	36.60	0		2.686003
10	176	1	0	30	20	12	10	5	5	36.60	0		2.686003
10	174	1	0	30	4	14	10	5	5	36.60	0		2.686003
10	182	4	0	38	4	0	7	6	4	32	0		11.807221
10	183	6	0	38	10	0	17	3	3	16.07	0		3.998976
10	190	9	0	11	9	23	7	3	6	17.63	0		3.143659
10	191	9	0	18	9	17	7	3	6	17.63	0		3.143659
10	192	9	0	18	9	23	7	3	6	17.63	0		3.143659
10	193	9	0	30	0	8	7	3	6	17.63	0		3.143659
10	194	9	0	30	0	14	7	3	6	17.63	0		3.143659
10	178	2	0	30	20	17	10	4	6	34.05	1		6.073335
10	177	2	0	30	4	19	10	4	6	34.05	1		6.073335
10	181	3	0	30	20	23	8	4	3	10.22	1		1.948690
10	180	3	0	30	4	25	8	4	3	10.22	1		1.948690
10	179	3	0	30	20	26	8	4	3	10.22	1		1.948690
1	16	7	0	38	13	0	8	5	7	30.66	0		3.317259
1	21	10	0	38	13	7	6	6	7	36.81	0		3.852086
1	20	10	0	38	13	14	6	6	7	36.81	0		3.852086
1	19	10	0	38	13	21	6	6	7	36.81	0		3.852086
1	2	1	0	45	4	0	10	5	5	36.60	0		2.686003
1	1	1	0	45	4	5	10	5	5	36.60	0		2.686003
1	11	5	0	38	10	3	13	3	5	34.07	0		4.854394
1	12	5	0	38	10	8	13	3	5	34.07	0		4.854394
1	9	4	0	45	4	10	7	6	4	32	0		11.807221
1	10	4	0	45	4	14	7	6	4	32	0		11.807221
1	13	6	0	38	10	13	17	3	3	16.07	0		3.998976
1	14	6	0	38	10	16	17	3	3	16.07	0		3.998976
1	15	6	0	38	10	19	17	3	3	16.07	0		3.998976
1	17	9	0	30	0	20	7	3	6	17.63	0		3.143659
1	18	9	0	38	10	22	7	3	6	17.63	0		3.143659
1	3	2	0	41	0	0	10	4	6	34.05	1		6.073335
1	6	3	0	41	0	6	8	4	3	10.22	1		1.948690
1	7	3	0	41	0	9	8	4	3	10.22	1		1.948690
1	8	3	0	41	0	12	8	4	3	10.22	1		1.948690
1	5	3	0	41	0	15	8	4	3	10.22	1		1.948690
