Name:				384_n060_m400_bt10_30970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.64
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		8 5 6 4 7 13 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	9	0	0	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	0	6	0	16	6	6	274.91	0		9.141211
2	7	1	0	0	12	0	10	5	8	60.73	0		5.763038
2	9	5	0	0	17	0	17	4	5	253.28	0		75.788665
2	8	3	0	0	21	0	9	4	8	96.50	0		25.993093
2	10	7	0	0	17	5	14	3	6	62.17	0		18.839656
2	11	7	0	0	0	6	14	3	6	62.17	0		18.839656
2	14	10	0	0	3	6	15	2	8	35.53	0		22.252056
2	15	10	0	0	5	6	15	2	8	35.53	0		22.252056
17	114	9	0	16	0	0	16	6	6	274.91	0		9.141211
17	115	9	0	16	6	0	16	6	6	274.91	0		9.141211
17	109	5	0	0	7	6	17	4	5	253.28	0		75.788665
17	110	5	0	0	7	11	17	4	5	253.28	0		75.788665
17	108	3	0	0	12	8	9	4	8	96.50	0		25.993093
17	111	7	0	0	17	11	14	3	6	62.17	0		18.839656
17	112	8	0	0	0	12	16	3	5	55.42	0		10.286129
17	113	8	0	0	3	14	16	3	5	55.42	0		10.286129
17	116	10	0	0	7	16	15	2	8	35.53	0		22.252056
13	85	9	0	16	0	6	16	6	6	274.91	0		9.141211
13	86	9	0	16	0	12	16	6	6	274.91	0		9.141211
13	79	1	0	0	9	16	10	5	8	60.73	0		5.763038
13	80	1	0	10	12	0	10	5	8	60.73	0		5.763038
13	83	4	0	0	3	19	15	4	6	269.18	0		23.629845
13	82	3	0	0	21	8	9	4	8	96.50	0		25.993093
13	84	7	0	0	0	17	14	3	6	62.17	0		18.839656
13	81	2	0	16	0	18	14	6	8	171.53	1		5.966617
7	39	1	0	10	12	8	10	5	8	60.73	0		5.763038
7	40	1	0	10	12	16	10	5	8	60.73	0		5.763038
7	44	3	0	0	21	16	9	4	8	96.50	0		25.993093
7	45	8	0	0	17	17	16	3	5	55.42	0		10.286129
7	46	8	0	0	17	22	16	3	5	55.42	0		10.286129
7	47	10	0	9	21	0	15	2	8	35.53	0		22.252056
7	41	2	0	20	12	0	14	6	8	171.53	1		5.966617
7	42	2	0	20	12	8	14	6	8	171.53	1		5.966617
7	43	2	0	20	12	16	14	6	8	171.53	1		5.966617
4	25	8	0	0	7	24	16	3	5	55.42	0		10.286129
4	26	10	0	9	23	0	15	2	8	35.53	0		22.252056
4	23	2	0	32	0	0	14	6	8	171.53	1		5.966617
4	24	6	0	0	10	24	11	4	5	48.16	1		1.696279
6	37	9	0	32	6	0	16	6	6	274.91	0		9.141211
6	38	9	0	32	6	6	16	6	6	274.91	0		9.141211
6	34	4	0	9	21	8	15	4	6	269.18	0		23.629845
6	33	3	0	9	21	14	9	4	8	96.50	0		25.993093
6	36	7	0	17	7	6	14	3	6	62.17	0		18.839656
6	35	6	0	0	21	24	11	4	5	48.16	1		1.696279
5	30	4	0	24	21	0	15	4	6	269.18	0		23.629845
5	31	5	0	24	21	6	17	4	5	253.28	0		75.788665
5	32	7	0	17	7	12	14	3	6	62.17	0		18.839656
5	27	2	0	32	0	8	14	6	8	171.53	1		5.966617
5	28	2	0	32	6	12	14	6	8	171.53	1		5.966617
5	29	2	0	32	0	16	14	6	8	171.53	1		5.966617
8	50	4	0	24	21	11	15	4	6	269.18	0		23.629845
8	51	5	0	24	21	17	17	4	5	253.28	0		75.788665
8	53	10	0	20	18	0	15	2	8	35.53	0		22.252056
8	48	2	0	32	6	20	14	6	8	171.53	1		5.966617
8	49	2	0	34	12	0	14	6	8	171.53	1		5.966617
8	52	6	0	20	12	24	11	4	5	48.16	1		1.696279


