Name:				107_n060_m200_bt3_9373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1092.27
Calculation_Time:		17.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			120
Customer_Sequence:		4 11 26 23 2 13 32 31 9 17 35 19 18 28 8 10 38 15 22 29 5 33 3 14 21 34 24 6 7 30 20 16 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	86	3	0	0	0	0	11	3	6	99.33	0		16.091050
25	87	3	0	0	3	0	11	3	6	99.33	0		16.091050
25	83	2	0	0	6	0	7	4	6	155.18	1		14.332039
25	84	2	0	0	10	0	7	4	6	155.18	1		14.332039
25	85	2	0	0	14	0	7	4	6	155.18	1		14.332039
16	51	1	0	0	18	0	7	4	7	120.97	0		8.734892
16	52	1	0	0	0	6	7	4	7	120.97	0		8.734892
16	53	1	0	0	18	7	7	4	7	120.97	0		8.734892
16	54	1	0	0	0	13	7	4	7	120.97	0		8.734892
20	70	3	0	0	22	0	11	3	6	99.33	0		16.091050
20	71	3	0	0	22	6	11	3	6	99.33	0		16.091050
20	67	1	0	0	18	14	7	4	7	120.97	0		8.734892
20	68	1	0	0	0	20	7	4	7	120.97	0		8.734892
20	69	2	0	0	4	6	7	4	6	155.18	1		14.332039
30	101	3	0	0	22	12	11	3	6	99.33	0		16.091050
30	102	3	0	0	22	18	11	3	6	99.33	0		16.091050
30	100	2	0	0	8	6	7	4	6	155.18	1		14.332039
7	22	3	0	0	22	24	11	3	6	99.33	0		16.091050
7	23	3	0	7	6	0	11	3	6	99.33	0		16.091050
7	24	3	0	7	9	0	11	3	6	99.33	0		16.091050
7	25	3	0	7	12	0	11	3	6	99.33	0		16.091050
6	19	3	0	7	15	0	11	3	6	99.33	0		16.091050
6	20	3	0	7	18	0	11	3	6	99.33	0		16.091050
6	21	3	1	7	0	6	11	3	6	99.33	0		16.091050
6	17	1	0	0	18	21	7	4	7	120.97	0		8.734892
6	18	1	0	7	11	6	7	4	7	120.97	0		8.734892
24	82	3	0	7	15	6	11	3	6	99.33	0		16.091050
24	81	1	0	7	18	6	7	4	7	120.97	0		8.734892
34	119	3	1	7	0	12	11	3	6	99.33	0		16.091050
34	116	1	0	7	11	13	7	4	7	120.97	0		8.734892
34	117	1	0	7	18	13	7	4	7	120.97	0		8.734892
34	118	2	0	0	4	12	7	4	6	155.18	1		14.332039
21	74	3	0	7	15	12	11	3	6	99.33	0		16.091050
21	75	3	1	7	0	18	11	3	6	99.33	0		16.091050
21	72	1	0	7	11	20	7	4	7	120.97	0		8.734892
21	73	2	0	0	4	18	7	4	6	155.18	1		14.332039
14	47	3	0	7	15	18	11	3	6	99.33	0		16.091050
14	48	3	1	7	0	24	11	3	6	99.33	0		16.091050
14	45	1	0	7	18	20	7	4	7	120.97	0		8.734892
14	46	1	0	11	0	0	7	4	7	120.97	0		8.734892
3	6	1	0	11	0	7	7	4	7	120.97	0		8.734892
3	7	2	0	11	0	14	7	4	6	155.18	1		14.332039
3	8	2	0	11	0	20	7	4	6	155.18	1		14.332039
33	115	3	0	7	15	24	11	3	6	99.33	0		16.091050
33	112	1	0	18	0	0	7	4	7	120.97	0		8.734892
33	113	1	0	18	4	0	7	4	7	120.97	0		8.734892
33	114	2	0	18	8	0	7	4	6	155.18	1		14.332039
5	16	3	0	11	22	0	11	3	6	99.33	0		16.091050
5	13	1	1	14	18	6	7	4	7	120.97	0		8.734892
5	14	1	1	14	18	13	7	4	7	120.97	0		8.734892
5	15	1	1	14	18	20	7	4	7	120.97	0		8.734892
29	96	1	0	18	12	0	7	4	7	120.97	0		8.734892
29	97	2	0	18	16	0	7	4	6	155.18	1		14.332039
29	98	2	0	18	8	6	7	4	6	155.18	1		14.332039
29	99	2	0	18	16	6	7	4	6	155.18	1		14.332039
22	76	1	0	18	0	7	7	4	7	120.97	0		8.734892
22	77	1	0	18	4	7	7	4	7	120.97	0		8.734892
22	78	2	0	18	12	7	7	4	6	155.18	1		14.332039
15	49	1	0	18	0	14	7	4	7	120.97	0		8.734892
15	50	1	0	18	4	14	7	4	7	120.97	0		8.734892
38	131	3	0	22	22	0	11	3	6	99.33	0		16.091050
38	129	1	0	18	0	21	7	4	7	120.97	0		8.734892
38	130	1	0	18	4	21	7	4	7	120.97	0		8.734892
10	34	3	0	22	22	6	11	3	6	99.33	0		16.091050
10	33	2	0	18	8	12	7	4	6	155.18	1		14.332039
8	28	3	0	22	22	12	11	3	6	99.33	0		16.091050
8	26	1	0	25	0	0	7	4	7	120.97	0		8.734892
8	27	1	0	25	4	0	7	4	7	120.97	0		8.734892
28	93	3	0	22	22	18	11	3	6	99.33	0		16.091050
28	94	3	0	22	22	24	11	3	6	99.33	0		16.091050
28	95	3	0	25	8	0	11	3	6	99.33	0		16.091050
28	92	2	0	18	16	12	7	4	6	155.18	1		14.332039
18	58	1	0	25	11	0	7	4	7	120.97	0		8.734892
18	59	1	0	25	15	0	7	4	7	120.97	0		8.734892
18	60	2	0	18	12	13	7	4	6	155.18	1		14.332039
18	61	2	0	18	8	18	7	4	6	155.18	1		14.332039
18	62	2	0	18	16	18	7	4	6	155.18	1		14.332039
19	65	3	0	25	19	0	11	3	6	99.33	0		16.091050
19	66	3	0	25	8	6	11	3	6	99.33	0		16.091050
19	63	1	0	25	0	7	7	4	7	120.97	0		8.734892
19	64	2	0	18	12	19	7	4	6	155.18	1		14.332039
35	120	1	0	25	4	7	7	4	7	120.97	0		8.734892
35	121	1	0	25	11	7	7	4	7	120.97	0		8.734892
35	122	2	0	18	8	24	7	4	6	155.18	1		14.332039
35	123	2	0	18	16	24	7	4	6	155.18	1		14.332039
35	124	2	0	25	15	7	7	4	6	155.18	1		14.332039
17	55	1	0	25	0	14	7	4	7	120.97	0		8.734892
17	56	1	0	25	4	14	7	4	7	120.97	0		8.734892
17	57	1	0	25	11	14	7	4	7	120.97	0		8.734892
9	30	3	0	25	19	6	11	3	6	99.33	0		16.091050
9	31	3	0	25	8	12	11	3	6	99.33	0		16.091050
9	32	3	0	25	19	12	11	3	6	99.33	0		16.091050
9	29	1	0	25	0	21	7	4	7	120.97	0		8.734892
31	106	3	0	25	8	18	11	3	6	99.33	0		16.091050
31	107	3	0	25	19	18	11	3	6	99.33	0		16.091050
31	103	2	0	25	15	13	7	4	6	155.18	1		14.332039
31	104	2	0	25	15	19	7	4	6	155.18	1		14.332039
31	105	2	0	25	4	21	7	4	6	155.18	1		14.332039
32	111	3	0	25	8	24	11	3	6	99.33	0		16.091050
32	108	1	0	25	11	21	7	4	7	120.97	0		8.734892
