Name:				033_n020_m200_bt3_3075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.74
Calculation_Time:		93.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			107
Customer_Sequence:		4 8 6 17 5 13 14 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	13	3	0	0	0	0	8	6	4	61.91	0		18.490325
1	14	3	0	0	6	0	8	6	4	61.91	0		18.490325
1	15	3	0	0	12	0	8	6	4	61.91	0		18.490325
1	1	1	0	0	18	0	17	3	3	46.27	0		15.131807
1	2	1	0	0	21	0	17	3	3	46.27	0		15.131807
1	3	1	0	0	18	3	17	3	3	46.27	0		15.131807
1	4	1	0	0	21	3	17	3	3	46.27	0		15.131807
17	171	2	0	0	0	4	10	6	5	169.39	1		3.544409
1	6	1	0	0	18	6	17	3	3	46.27	0		15.131807
1	7	1	0	0	21	6	17	3	3	46.27	0		15.131807
1	8	2	0	0	6	4	10	6	5	169.39	1		3.544409
1	9	2	0	0	12	4	10	6	5	169.39	1		3.544409
1	10	2	0	0	6	9	10	6	5	169.39	1		3.544409
1	11	2	0	0	12	9	10	6	5	169.39	1		3.544409
1	12	2	0	0	18	9	10	6	5	169.39	1		3.544409
2	21	3	0	8	0	0	8	6	4	61.91	0		18.490325
2	22	3	0	10	18	9	8	6	4	61.91	0		18.490325
2	23	3	0	10	18	13	8	6	4	61.91	0		18.490325
14	144	1	0	16	0	0	17	3	3	46.27	0		15.131807
2	25	3	0	10	18	17	8	6	4	61.91	0		18.490325
2	16	1	0	16	3	0	17	3	3	46.27	0		15.131807
2	17	2	0	0	6	14	10	6	5	169.39	1		3.544409
17	168	2	0	0	0	9	10	6	5	169.39	1		3.544409
2	19	2	0	0	12	14	10	6	5	169.39	1		3.544409
2	20	2	0	0	18	14	10	6	5	169.39	1		3.544409
14	150	3	0	10	18	21	8	6	4	61.91	0		18.490325
14	151	3	0	10	18	25	8	6	4	61.91	0		18.490325
14	143	1	0	16	6	0	17	3	3	46.27	0		15.131807
2	24	3	0	16	9	0	8	6	4	61.91	0		18.490325
14	145	1	0	16	15	0	17	3	3	46.27	0		15.131807
14	146	1	0	16	6	3	17	3	3	46.27	0		15.131807
14	147	2	0	0	6	19	10	6	5	169.39	1		3.544409
14	148	2	0	0	12	19	10	6	5	169.39	1		3.544409
14	149	2	0	0	6	24	10	6	5	169.39	1		3.544409
13	140	3	0	16	9	4	8	6	4	61.91	0		18.490325
13	141	3	0	16	9	8	8	6	4	61.91	0		18.490325
13	142	3	0	16	9	12	8	6	4	61.91	0		18.490325
13	132	1	0	16	15	3	17	3	3	46.27	0		15.131807
13	133	1	0	16	6	6	17	3	3	46.27	0		15.131807
6	64	3	0	10	0	4	8	6	4	61.91	0		18.490325
5	54	3	0	16	9	16	8	6	4	61.91	0		18.490325
13	136	1	0	16	15	6	17	3	3	46.27	0		15.131807
13	137	1	0	16	6	9	17	3	3	46.27	0		15.131807
13	138	1	0	16	15	9	17	3	3	46.27	0		15.131807
5	55	3	0	16	9	20	8	6	4	61.91	0		18.490325
5	53	3	0	16	9	24	8	6	4	61.91	0		18.490325
13	135	1	0	16	6	12	17	3	3	46.27	0		15.131807
13	139	2	0	0	12	24	10	6	5	169.39	1		3.544409
2	18	2	0	0	18	19	10	6	5	169.39	1		3.544409
5	44	1	0	16	15	12	17	3	3	46.27	0		15.131807
5	45	1	0	16	6	15	17	3	3	46.27	0		15.131807
5	46	1	0	16	15	15	17	3	3	46.27	0		15.131807
5	47	1	0	16	6	18	17	3	3	46.27	0		15.131807
5	48	1	0	16	15	18	17	3	3	46.27	0		15.131807
5	49	2	0	24	9	0	10	6	5	169.39	1		3.544409
5	50	2	0	24	9	5	10	6	5	169.39	1		3.544409
5	51	2	0	24	9	10	10	6	5	169.39	1		3.544409
5	52	2	0	24	9	15	10	6	5	169.39	1		3.544409
17	173	3	0	33	0	0	8	6	4	61.91	0		18.490325
17	174	3	0	33	15	0	8	6	4	61.91	0		18.490325
17	175	3	0	33	15	4	8	6	4	61.91	0		18.490325
17	176	3	0	33	15	8	8	6	4	61.91	0		18.490325
17	166	1	0	16	6	21	17	3	3	46.27	0		15.131807
17	167	1	0	16	15	21	17	3	3	46.27	0		15.131807
5	43	1	0	33	6	0	17	3	3	46.27	0		15.131807
17	169	2	0	0	0	14	10	6	5	169.39	1		3.544409
17	170	2	0	0	0	19	10	6	5	169.39	1		3.544409
1	5	1	0	17	21	0	17	3	3	46.27	0		15.131807
17	172	2	0	0	0	24	10	6	5	169.39	1		3.544409
6	63	3	0	10	0	8	8	6	4	61.91	0		18.490325
13	134	1	0	34	21	0	17	3	3	46.27	0		15.131807
6	65	3	0	10	0	12	8	6	4	61.91	0		18.490325
6	66	3	0	10	0	16	8	6	4	61.91	0		18.490325
6	67	3	0	10	0	20	8	6	4	61.91	0		18.490325
6	68	3	0	10	0	24	8	6	4	61.91	0		18.490325
6	56	1	0	16	6	24	17	3	3	46.27	0		15.131807
6	57	1	0	16	15	24	17	3	3	46.27	0		15.131807
6	58	1	0	16	6	27	17	3	3	46.27	0		15.131807
6	59	2	0	24	9	20	10	6	5	169.39	1		3.544409
6	60	2	0	24	9	25	10	6	5	169.39	1		3.544409
6	61	2	0	33	0	4	10	6	5	169.39	1		3.544409
6	62	2	0	33	0	9	10	6	5	169.39	1		3.544409
8	85	3	0	33	15	12	8	6	4	61.91	0		18.490325
8	86	3	0	33	15	16	8	6	4	61.91	0		18.490325
8	87	3	0	33	15	20	8	6	4	61.91	0		18.490325
8	88	3	0	33	15	24	8	6	4	61.91	0		18.490325
8	89	3	0	34	9	0	8	6	4	61.91	0		18.490325
8	90	3	0	34	9	4	8	6	4	61.91	0		18.490325
8	91	3	0	34	9	8	8	6	4	61.91	0		18.490325
8	77	1	0	16	15	27	17	3	3	46.27	0		15.131807
8	78	1	0	33	6	3	17	3	3	46.27	0		15.131807
8	79	1	0	33	6	6	17	3	3	46.27	0		15.131807
8	80	1	0	33	6	9	17	3	3	46.27	0		15.131807
8	81	2	0	33	0	14	10	6	5	169.39	1		3.544409
8	82	2	0	33	0	19	10	6	5	169.39	1		3.544409
8	83	2	0	33	0	24	10	6	5	169.39	1		3.544409
8	84	2	0	34	9	12	10	6	5	169.39	1		3.544409
4	38	3	0	41	15	0	8	6	4	61.91	0		18.490325
4	39	3	0	41	15	4	8	6	4	61.91	0		18.490325
4	40	3	0	41	15	8	8	6	4	61.91	0		18.490325
4	41	3	0	41	15	12	8	6	4	61.91	0		18.490325
4	42	3	0	41	15	16	8	6	4	61.91	0		18.490325
4	33	1	0	33	6	12	17	3	3	46.27	0		15.131807
4	34	2	0	34	9	17	10	6	5	169.39	1		3.544409
4	35	2	0	34	9	22	10	6	5	169.39	1		3.544409
4	36	2	0	41	15	20	10	6	5	169.39	1		3.544409
4	37	2	0	41	15	25	10	6	5	169.39	1		3.544409


