Name:				533_n100_m400_bt10_43601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		724.51
Calculation_Time:		12.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		18 6 14 12 9 19 7 10 15 13 5 3 11 16 2 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	9	0	0	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	0	5	0	15	5	7	156.51	0		6.692758
4	13	5	0	0	10	0	16	6	3	117.34	0		24.936511
4	14	7	0	0	16	0	10	5	3	131.45	0		37.483321
8	31	4	0	0	10	3	14	6	5	369.81	0		19.722570
8	29	2	0	0	21	0	11	4	6	110.25	0		15.643704
8	34	10	0	0	16	3	10	3	7	129.45	0		20.321830
8	32	7	0	0	0	7	10	5	3	131.45	0		37.483321
8	33	8	0	0	21	6	11	4	4	149.06	1		4.099288
8	30	3	0	0	5	7	12	3	3	54.11	1		6.692923
2	5	1	0	0	10	8	16	6	8	291.85	0		6.146545
2	6	5	0	0	10	16	16	6	3	117.34	0		24.936511
2	7	5	0	0	10	19	16	6	3	117.34	0		24.936511
2	8	7	0	0	0	10	10	5	3	131.45	0		37.483321
2	9	7	0	0	0	13	10	5	3	131.45	0		37.483321
2	10	7	0	0	0	16	10	5	3	131.45	0		37.483321
16	65	9	0	0	10	22	15	5	7	156.51	0		6.692758
16	66	9	0	10	16	0	15	5	7	156.51	0		6.692758
16	67	10	0	0	16	10	10	3	7	129.45	0		20.321830
16	64	7	0	0	0	19	10	5	3	131.45	0		37.483321
11	47	9	0	10	16	7	15	5	7	156.51	0		6.692758
11	44	4	0	10	16	14	14	6	5	369.81	0		19.722570
11	45	5	0	10	16	19	16	6	3	117.34	0		24.936511
11	46	7	0	0	0	22	10	5	3	131.45	0		37.483321
3	11	1	0	10	16	22	16	6	8	291.85	0		6.146545
3	12	5	0	15	0	0	16	6	3	117.34	0		24.936511
5	17	4	0	15	0	3	14	6	5	369.81	0		19.722570
5	18	4	0	15	0	8	14	6	5	369.81	0		19.722570
5	20	10	0	15	6	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	5	10	11	4	4	149.06	1		4.099288
13	54	4	0	15	0	13	14	6	5	369.81	0		19.722570
13	56	10	0	15	6	7	10	3	7	129.45	0		20.321830
13	55	8	0	0	5	14	11	4	4	149.06	1		4.099288
15	62	4	0	15	0	18	14	6	5	369.81	0		19.722570
15	63	6	0	0	0	25	10	6	5	292.31	0		12.603675
15	60	2	0	15	0	23	11	4	6	110.25	0		15.643704
15	61	3	0	0	5	18	12	3	3	54.11	1		6.692923
10	40	4	0	16	10	0	14	6	5	369.81	0		19.722570
10	41	7	0	16	10	5	10	5	3	131.45	0		37.483321
10	42	7	0	16	10	8	10	5	3	131.45	0		37.483321
10	43	8	0	16	10	11	11	4	4	149.06	1		4.099288
10	39	3	0	15	6	14	12	3	3	54.11	1		6.692923
7	28	9	0	30	10	0	15	5	7	156.51	0		6.692758
7	26	6	0	30	15	0	10	6	5	292.31	0		12.603675
7	27	8	0	15	6	17	11	4	4	149.06	1		4.099288
19	75	1	0	30	10	7	16	6	8	291.85	0		6.146545
19	76	6	0	30	10	15	10	6	5	292.31	0		12.603675
19	77	6	0	30	10	20	10	6	5	292.31	0		12.603675
19	79	10	0	30	21	0	10	3	7	129.45	0		20.321830
19	80	10	0	30	21	7	10	3	7	129.45	0		20.321830
19	78	8	0	15	6	21	11	4	4	149.06	1		4.099288
9	35	1	0	31	0	0	16	6	8	291.85	0		6.146545
9	36	5	0	29	0	8	16	6	3	117.34	0		24.936511
9	37	5	0	29	0	11	16	6	3	117.34	0		24.936511
9	38	8	0	15	6	25	11	4	4	149.06	1		4.099288
12	48	1	0	29	0	14	16	6	8	291.85	0		6.146545
12	53	9	0	29	0	22	15	5	7	156.51	0		6.692758
12	50	5	1	47	0	0	16	6	3	117.34	0		24.936511
12	51	8	0	30	10	25	11	4	4	149.06	1		4.099288
12	52	8	0	31	6	0	11	4	4	149.06	1		4.099288
12	49	3	0	30	21	14	12	3	3	54.11	1		6.692923
14	59	9	1	47	0	3	15	5	7	156.51	0		6.692758
14	57	4	1	47	0	10	14	6	5	369.81	0		19.722570
14	58	4	1	47	0	15	14	6	5	369.81	0		19.722570
6	23	9	1	47	0	20	15	5	7	156.51	0		6.692758
6	22	6	0	47	16	0	10	6	5	292.31	0		12.603675
6	24	10	0	47	22	0	10	3	7	129.45	0		20.321830
6	25	10	0	47	16	5	10	3	7	129.45	0		20.321830
6	21	3	0	30	21	17	12	3	3	54.11	1		6.692923
18	73	6	1	53	0	0	10	6	5	292.31	0		12.603675
18	72	5	1	47	0	27	16	6	3	117.34	0		24.936511
18	74	7	1	53	0	5	10	5	3	131.45	0		37.483321
18	71	3	0	30	21	20	12	3	3	54.11	1		6.692923


