Name:				501_n100_m400_bt10_40848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		658.14
Calculation_Time:		12.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			63
Customer_Sequence:		12 2 15 5 11 20 21 13 1 4 10 6 8 18 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	6	0	0	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	0	7	0	12	4	7	159.69	0		29.582610
7	26	2	0	0	11	0	14	3	7	228.83	0		60.293198
3	14	6	0	0	14	0	12	7	7	218.77	0		6.644404
3	15	9	0	0	0	7	11	6	8	355.64	0		17.201107
3	13	5	0	0	21	0	16	4	3	68.77	0		9.502920
3	10	1	0	0	6	7	11	7	6	155.04	1		4.845147
3	11	1	0	0	13	7	11	7	6	155.04	1		4.845147
3	12	4	0	0	6	13	7	6	8	179.49	1		6.273378
18	64	6	0	12	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	21	3	14	3	7	228.83	0		60.293198
18	66	8	0	0	21	10	9	4	6	61.53	0		6.026276
10	37	6	0	11	0	7	12	7	7	218.77	0		6.644404
18	65	7	0	0	0	15	7	4	5	116.20	0		26.111847
18	61	1	0	0	12	13	11	7	6	155.04	1		4.845147
8	30	10	0	0	21	16	12	4	7	159.69	0		29.582610
8	31	10	0	0	21	23	12	4	7	159.69	0		29.582610
8	29	8	0	0	0	20	9	4	6	61.53	0		6.026276
6	24	6	0	12	14	0	12	7	7	218.77	0		6.644404
6	25	6	0	11	13	7	12	7	7	218.77	0		6.644404
6	23	2	0	11	13	14	14	3	7	228.83	0		60.293198
6	22	1	0	0	12	19	11	7	6	155.04	1		4.845147
18	63	5	0	12	7	0	16	4	3	68.77	0		9.502920
10	36	4	0	0	6	21	7	6	8	179.49	1		6.273378
4	19	9	0	11	0	14	11	6	8	355.64	0		17.201107
4	17	8	0	11	16	14	9	4	6	61.53	0		6.026276
4	18	8	0	11	16	20	9	4	6	61.53	0		6.026276
4	16	4	0	11	0	22	7	6	8	179.49	1		6.273378
1	1	2	0	11	13	21	14	3	7	228.83	0		60.293198
1	2	5	0	12	7	3	16	4	3	68.77	0		9.502920
1	3	7	0	12	7	6	7	4	5	116.20	0		26.111847
1	4	7	0	12	7	11	7	4	5	116.20	0		26.111847
13	45	6	0	24	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	23	0	7	12	7	7	218.77	0		6.644404
13	47	10	0	16	21	0	12	4	7	159.69	0		29.582610
21	76	6	0	22	0	14	12	7	7	218.77	0		6.644404
21	77	6	0	22	0	21	12	7	7	218.77	0		6.644404
21	78	9	0	28	7	0	11	6	8	355.64	0		17.201107
21	79	10	0	16	21	7	12	4	7	159.69	0		29.582610
21	74	5	0	16	21	14	16	4	3	68.77	0		9.502920
21	75	5	0	16	21	17	16	4	3	68.77	0		9.502920
20	73	6	0	28	13	0	12	7	7	218.77	0		6.644404
20	72	5	0	16	21	20	16	4	3	68.77	0		9.502920
20	71	1	0	28	13	7	11	7	6	155.04	1		4.845147
11	41	10	0	16	21	23	12	4	7	159.69	0		29.582610
11	38	2	0	28	7	8	14	3	7	228.83	0		60.293198
11	40	7	0	12	7	16	7	4	5	116.20	0		26.111847
11	39	4	0	28	13	13	7	6	8	179.49	1		6.273378
5	20	9	0	36	0	0	11	6	8	355.64	0		17.201107
5	21	10	0	28	7	15	12	4	7	159.69	0		29.582610
15	54	9	0	36	0	8	11	6	8	355.64	0		17.201107
15	50	3	0	28	7	22	9	5	8	211.32	0		30.981908
15	53	8	0	36	0	16	9	4	6	61.53	0		6.026276
15	52	7	0	36	0	22	7	4	5	116.20	0		26.111847
15	51	4	0	28	13	21	7	6	8	179.49	1		6.273378
2	9	6	0	40	13	0	12	7	7	218.77	0		6.644404
2	5	3	0	39	13	7	9	5	8	211.32	0		30.981908
2	8	5	0	40	20	0	16	4	3	68.77	0		9.502920
2	6	4	0	39	13	15	7	6	8	179.49	1		6.273378
2	7	4	0	47	0	0	7	6	8	179.49	1		6.273378
12	42	3	0	40	20	3	9	5	8	211.32	0		30.981908
12	44	5	1	54	0	0	16	4	3	68.77	0		9.502920
12	43	4	0	47	6	0	7	6	8	179.49	1		6.273378


