Name:				035_n020_m200_bt3_3315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.97
Calculation_Time:		38.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		7 11 5 13 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	1	0	0	0	0	13	4	6	114.69	0		7.188713
8	82	3	0	0	4	0	14	6	8	311.65	1		4.697043
3	23	2	0	0	10	0	13	2	3	25.24	0		59.108635
3	24	2	0	0	12	0	13	2	3	25.24	0		59.108635
3	25	2	0	0	14	0	13	2	3	25.24	0		59.108635
3	26	2	0	0	16	0	13	2	3	25.24	0		59.108635
3	27	2	0	0	18	0	13	2	3	25.24	0		59.108635
3	28	3	0	0	10	3	14	6	8	311.65	1		4.697043
3	29	3	0	0	10	11	14	6	8	311.65	1		4.697043
3	30	3	0	0	10	19	14	6	8	311.65	1		4.697043
3	31	3	0	13	16	0	14	6	8	311.65	1		4.697043
8	75	1	0	0	0	6	13	4	6	114.69	0		7.188713
13	134	3	0	0	4	8	14	6	8	311.65	1		4.697043
8	77	2	0	0	0	12	13	2	3	25.24	0		59.108635
8	78	2	0	0	2	12	13	2	3	25.24	0		59.108635
8	84	3	0	13	16	8	14	6	8	311.65	1		4.697043
8	80	2	0	0	0	15	13	2	3	25.24	0		59.108635
8	81	3	0	13	16	16	14	6	8	311.65	1		4.697043
3	22	1	0	0	20	0	13	4	6	114.69	0		7.188713
8	83	3	0	14	4	0	14	6	8	311.65	1		4.697043
8	79	2	0	0	2	15	13	2	3	25.24	0		59.108635
8	85	3	0	14	10	0	14	6	8	311.65	1		4.697043
13	125	1	0	0	0	18	13	4	6	114.69	0		7.188713
13	126	1	0	0	0	24	13	4	6	114.69	0		7.188713
13	127	1	0	13	0	0	13	4	6	114.69	0		7.188713
13	128	2	0	13	22	0	13	2	3	25.24	0		59.108635
13	129	2	0	13	22	3	13	2	3	25.24	0		59.108635
13	130	2	0	13	0	6	13	2	3	25.24	0		59.108635
13	131	2	0	13	2	6	13	2	3	25.24	0		59.108635
13	132	2	0	13	22	6	13	2	3	25.24	0		59.108635
13	133	3	0	0	4	16	14	6	8	311.65	1		4.697043
8	76	1	0	27	16	0	13	4	6	114.69	0		7.188713
13	135	3	0	14	4	8	14	6	8	311.65	1		4.697043
5	43	1	0	13	0	9	13	4	6	114.69	0		7.188713
5	44	1	0	13	0	15	13	4	6	114.69	0		7.188713
5	45	1	0	13	0	21	13	4	6	114.69	0		7.188713
5	46	1	0	26	0	0	13	4	6	114.69	0		7.188713
5	47	1	0	26	0	6	13	4	6	114.69	0		7.188713
5	48	2	0	13	22	9	13	2	3	25.24	0		59.108635
5	49	3	0	14	10	8	14	6	8	311.65	1		4.697043
5	50	3	0	14	4	16	14	6	8	311.65	1		4.697043
11	104	1	0	26	0	12	13	4	6	114.69	0		7.188713
11	105	1	0	26	0	18	13	4	6	114.69	0		7.188713
11	110	3	0	14	10	16	14	6	8	311.65	1		4.697043
11	107	2	0	13	22	12	13	2	3	25.24	0		59.108635
11	108	2	0	13	22	15	13	2	3	25.24	0		59.108635
11	109	3	0	28	4	0	14	6	8	311.65	1		4.697043
11	106	2	0	13	22	18	13	2	3	25.24	0		59.108635
11	111	3	0	28	10	0	14	6	8	311.65	1		4.697043
11	112	3	0	28	4	8	14	6	8	311.65	1		4.697043
7	61	1	0	26	0	24	13	4	6	114.69	0		7.188713
7	62	1	0	27	20	0	13	4	6	114.69	0		7.188713
7	63	1	0	27	16	6	13	4	6	114.69	0		7.188713
7	64	1	0	27	20	6	13	4	6	114.69	0		7.188713
7	65	1	0	27	16	12	13	4	6	114.69	0		7.188713
7	66	1	0	27	20	12	13	4	6	114.69	0		7.188713
7	67	1	0	27	16	18	13	4	6	114.69	0		7.188713
7	68	2	0	13	22	21	13	2	3	25.24	0		59.108635
7	69	2	0	13	22	24	13	2	3	25.24	0		59.108635
7	70	2	0	13	0	27	13	2	3	25.24	0		59.108635
7	71	3	0	28	10	8	14	6	8	311.65	1		4.697043
7	72	3	0	28	4	16	14	6	8	311.65	1		4.697043
7	73	3	0	28	10	16	14	6	8	311.65	1		4.697043
7	74	3	0	40	16	0	14	6	8	311.65	1		4.697043


