Name:				436_n060_m400_bt3_35280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.75
Calculation_Time:		23.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		20 12 5 19 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	17	6	8	222.51	0		4.410601
1	8	3	0	0	6	0	8	4	5	80.50	1		4.293684
1	3	2	0	0	10	0	10	5	7	64.77	0		12.992101
1	4	2	0	0	15	0	10	5	7	64.77	0		12.992101
1	5	2	0	0	20	0	10	5	7	64.77	0		12.992101
1	6	3	0	0	6	5	8	4	5	80.50	1		4.293684
1	7	3	0	0	10	7	8	4	5	80.50	1		4.293684
1	2	1	0	0	0	8	17	6	8	222.51	0		4.410601
1	9	3	0	0	14	7	8	4	5	80.50	1		4.293684
14	88	1	0	0	0	16	17	6	8	222.51	0		4.410601
14	89	1	0	10	10	0	17	6	8	222.51	0		4.410601
14	90	1	0	10	16	0	17	6	8	222.51	0		4.410601
14	91	1	0	10	10	8	17	6	8	222.51	0		4.410601
14	92	3	0	0	18	7	8	4	5	80.50	1		4.293684
19	122	1	0	10	16	8	17	6	8	222.51	0		4.410601
19	123	1	0	10	10	16	17	6	8	222.51	0		4.410601
19	124	1	0	10	16	16	17	6	8	222.51	0		4.410601
19	125	1	0	17	0	0	17	6	8	222.51	0		4.410601
19	126	2	0	17	0	8	10	5	7	64.77	0		12.992101
19	127	3	0	0	6	10	8	4	5	80.50	1		4.293684
19	128	3	0	0	18	12	8	4	5	80.50	1		4.293684
5	26	1	0	27	10	0	17	6	8	222.51	0		4.410601
5	29	2	0	17	0	15	10	5	7	64.77	0		12.992101
5	28	1	0	27	16	0	17	6	8	222.51	0		4.410601
5	27	1	1	27	0	8	17	6	8	222.51	0		4.410601
5	30	2	0	17	0	22	10	5	7	64.77	0		12.992101
12	74	1	0	27	17	8	17	6	8	222.51	0		4.410601
12	73	1	1	27	0	16	17	6	8	222.51	0		4.410601
5	31	2	0	34	0	0	10	5	7	64.77	0		12.992101
12	75	1	0	27	17	16	17	6	8	222.51	0		4.410601
12	79	3	0	8	6	0	8	4	5	80.50	1		4.293684
12	77	2	0	34	5	0	10	5	7	64.77	0		12.992101
20	129	1	1	44	0	0	17	6	8	222.51	0		4.410601
12	76	2	0	34	0	7	10	5	7	64.77	0		12.992101
12	80	3	0	10	10	24	8	4	5	80.50	1		4.293684
12	78	3	0	10	14	24	8	4	5	80.50	1		4.293684
20	130	1	1	44	0	8	17	6	8	222.51	0		4.410601
20	131	1	1	44	0	16	17	6	8	222.51	0		4.410601
20	132	1	1	50	0	0	17	6	8	222.51	0		4.410601
20	133	1	1	50	0	8	17	6	8	222.51	0		4.410601
20	134	2	0	34	5	7	10	5	7	64.77	0		12.992101
20	135	3	0	10	18	24	8	4	5	80.50	1		4.293684
20	136	3	0	18	10	24	8	4	5	80.50	1		4.293684


