Name:				415_n060_m400_bt10_33660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		723.86
Calculation_Time:		50.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			106
Customer_Sequence:		4 15 1 19 16 17 10 11 12 9 5 20 13 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	84	4	0	0	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	4	0	13	3	6	150.75	0		10.918483
14	88	8	0	0	7	0	13	3	6	150.75	0		10.918483
14	83	3	0	0	10	0	7	4	8	188.13	0		41.679351
14	82	2	0	0	14	0	10	5	4	86.99	0		9.458894
11	56	4	0	0	19	0	13	4	8	150.10	0		9.209676
14	81	1	0	0	14	4	8	4	5	127.36	0		10.005930
14	85	6	0	0	4	6	9	3	8	53.50	1		1.609646
14	86	6	0	0	7	6	9	3	8	53.50	1		1.609646
7	33	4	0	0	0	8	13	4	8	150.10	0		9.209676
7	34	5	0	0	0	16	16	4	5	95.23	0		5.290953
7	35	5	0	0	0	21	16	4	5	95.23	0		5.290953
7	32	3	0	0	10	8	7	4	8	188.13	0		41.679351
13	73	3	0	0	14	9	7	4	8	188.13	0		41.679351
13	71	1	0	0	10	16	8	4	5	127.36	0		10.005930
13	72	1	0	0	14	17	8	4	5	127.36	0		10.005930
13	75	9	0	0	10	21	6	4	6	106.29	0		22.050742
13	76	9	0	0	14	22	6	4	6	106.29	0		22.050742
13	74	7	0	0	23	0	6	2	4	15.66	0		21.602353
13	77	10	0	0	4	14	9	2	6	37.74	1		3.144835
13	78	10	0	0	6	14	9	2	6	37.74	1		3.144835
13	79	10	0	0	8	14	9	2	6	37.74	1		3.144835
20	126	4	0	10	14	0	13	4	8	150.10	0		9.209676
20	127	8	0	10	14	8	13	3	6	150.75	0		10.918483
20	128	8	0	10	14	14	13	3	6	150.75	0		10.918483
20	124	1	1	9	4	6	8	4	5	127.36	0		10.005930
20	125	1	1	9	4	11	8	4	5	127.36	0		10.005930
20	129	9	1	9	4	16	6	4	6	106.29	0		22.050742
5	23	3	1	9	4	22	7	4	8	188.13	0		41.679351
5	24	3	0	10	14	20	7	4	8	188.13	0		41.679351
5	22	2	0	13	4	0	10	5	4	86.99	0		9.458894
5	26	9	0	13	9	0	6	4	6	106.29	0		22.050742
5	25	6	0	13	4	4	9	3	8	53.50	1		1.609646
5	27	10	0	6	23	0	9	2	6	37.74	1		3.144835
9	42	3	0	13	9	6	7	4	8	188.13	0		41.679351
9	41	2	0	19	9	0	10	5	4	86.99	0		9.458894
9	40	1	0	13	9	14	8	4	5	127.36	0		10.005930
9	43	10	0	6	23	6	9	2	6	37.74	1		3.144835
12	67	5	0	23	4	0	16	4	5	95.23	0		5.290953
12	69	8	0	23	14	0	13	3	6	150.75	0		10.918483
