Name:				022_n020_m200_bt10_2013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.44
Calculation_Time:		13.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		10 5 14 2 11 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	3	0	0	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	0	7	0	17	4	6	423.34	0		24.605437
6	56	3	0	0	11	0	10	7	6	103.22	0		22.328069
6	58	8	0	0	18	0	17	4	6	423.34	0		24.605437
6	59	8	0	0	18	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	0	6	7	4	7	36.60	0		4.136306
6	51	1	0	0	11	6	7	4	7	36.60	0		4.136306
6	52	1	0	0	18	12	7	4	7	36.60	0		4.136306
6	57	4	0	7	18	12	11	4	4	45.57	0		7.326794
6	60	10	0	7	18	16	11	4	4	95.64	0		42.604060
6	61	10	0	7	18	20	11	4	4	95.64	0		42.604060
6	62	10	0	7	18	24	11	4	4	95.64	0		42.604060
6	53	2	0	0	22	0	10	3	8	56.74	1		2.380435
3	27	6	0	10	0	0	9	6	8	153.54	0		5.408716
6	55	3	0	10	11	0	10	7	6	103.22	0		22.328069
3	29	6	0	7	11	6	9	6	8	153.54	0		5.408716
11	107	9	0	0	7	6	13	4	8	56.66	1		1.095477
3	31	8	0	19	0	0	17	4	6	423.34	0		24.605437
3	25	4	0	7	11	14	11	4	4	45.57	0		7.326794
3	26	4	0	7	11	18	11	4	4	45.57	0		7.326794
11	102	3	0	10	0	8	10	7	6	103.22	0		22.328069
3	28	6	0	20	11	0	9	6	8	153.54	0		5.408716
11	106	8	0	17	7	0	17	4	6	423.34	0		24.605437
11	104	5	0	13	7	6	15	4	5	131.28	0		7.097357
11	103	4	0	7	11	22	11	4	4	45.57	0		7.326794
11	109	10	0	7	11	26	11	4	4	95.64	0		42.604060
3	30	8	0	20	17	0	17	4	6	423.34	0		24.605437
11	108	9	0	0	7	14	13	4	8	56.66	1		1.095477
11	99	2	0	0	22	8	10	3	8	56.74	1		2.380435
11	100	2	0	0	22	16	10	3	8	56.74	1		2.380435
11	101	2	0	0	7	22	10	3	8	56.74	1		2.380435
2	15	3	0	10	0	14	10	7	6	103.22	0		22.328069
2	18	5	0	13	7	11	15	4	5	131.28	0		7.097357
2	19	5	0	13	7	16	15	4	5	131.28	0		7.097357
2	13	1	0	10	0	20	7	4	7	36.60	0		4.136306
2	20	7	0	13	7	21	8	4	6	64.73	0		13.239133
2	16	4	0	20	21	0	11	4	4	45.57	0		7.326794
2	17	4	0	20	21	4	11	4	4	45.57	0		7.326794
2	23	10	0	20	17	6	11	4	4	95.64	0		42.604060
2	24	10	0	20	11	8	11	4	4	95.64	0		42.604060
2	21	9	0	20	21	8	13	4	8	56.66	1		1.095477
2	22	9	0	20	17	10	13	4	8	56.66	1		1.095477
2	14	2	0	10	22	0	10	3	8	56.74	1		2.380435
14	133	6	0	34	7	0	9	6	8	153.54	0		5.408716
14	134	6	0	34	7	8	9	6	8	153.54	0		5.408716
14	130	3	0	34	7	16	10	7	6	103.22	0		22.328069
14	132	5	0	34	13	0	15	4	5	131.28	0		7.097357
14	127	1	1	17	0	20	7	4	7	36.60	0		4.136306
14	128	1	0	20	11	12	7	4	7	36.60	0		4.136306
14	135	7	0	20	11	19	8	4	6	64.73	0		13.239133
14	131	4	0	34	13	5	11	4	4	45.57	0		7.326794
14	138	10	0	34	13	9	11	4	4	95.64	0		42.604060
14	136	9	0	20	21	16	13	4	8	56.66	1		1.095477
14	137	9	0	20	17	18	13	4	8	56.66	1		1.095477
14	129	2	0	34	7	22	10	3	8	56.74	1		2.380435
5	43	3	0	36	0	0	10	7	6	103.22	0		22.328069
5	47	8	0	37	17	0	17	4	6	423.34	0		24.605437
5	46	5	0	37	21	0	15	4	5	131.28	0		7.097357
5	41	1	0	34	10	22	7	4	7	36.60	0		4.136306
5	42	1	0	36	0	6	7	4	7	36.60	0		4.136306
5	44	4	0	37	21	5	11	4	4	45.57	0		7.326794
5	45	4	0	37	17	6	11	4	4	45.57	0		7.326794
5	48	9	0	37	21	9	13	4	8	56.66	1		1.095477
5	49	9	0	37	17	10	13	4	8	56.66	1		1.095477
10	95	6	0	46	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	46	6	0	10	7	6	103.22	0		22.328069
10	91	3	0	46	6	6	10	7	6	103.22	0		22.328069
10	92	3	0	46	6	12	10	7	6	103.22	0		22.328069
10	97	8	1	56	6	0	17	4	6	423.34	0		24.605437
10	87	1	0	36	0	13	7	4	7	36.60	0		4.136306
10	88	1	0	36	0	20	7	4	7	36.60	0		4.136306
10	96	7	0	46	0	8	8	4	6	64.73	0		13.239133
10	93	4	0	46	6	18	11	4	4	45.57	0		7.326794
10	94	4	0	46	6	22	11	4	4	45.57	0		7.326794
10	98	9	0	37	21	17	13	4	8	56.66	1		1.095477
10	89	2	0	36	4	6	10	3	8	56.74	1		2.380435


