Name:				172_n060_m200_bt10_14200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		767.66
Calculation_Time:		4.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		6 18 19 3 5 10 8 16 1 4 11 2 20 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	48	3	0	0	0	0	17	6	8	286.48	0		18.870729
12	47	2	0	0	6	0	15	6	7	189.40	1		2.642081
15	56	3	0	0	12	0	17	6	8	286.48	0		18.870729
15	57	7	0	0	18	0	13	5	3	124.12	0		53.256652
15	59	10	0	0	18	3	8	4	6	118.95	0		25.164060
15	58	9	0	0	6	7	7	4	3	32.18	1		9.304330
20	71	1	0	0	0	8	11	4	4	95.81	0		16.919779
20	72	2	0	0	12	8	15	6	7	189.40	1		2.642081
2	7	3	0	13	18	0	17	6	8	286.48	0		18.870729
2	10	8	0	13	18	8	17	6	5	527.05	0		23.532173
2	9	6	0	13	18	13	16	5	6	168.07	0		7.338033
2	8	5	0	17	0	0	12	7	3	111.70	0		29.365797
2	6	1	0	0	0	12	11	4	4	95.81	0		16.919779
11	42	3	0	13	18	19	17	6	8	286.48	0		18.870729
11	45	8	0	17	7	0	17	6	5	527.05	0		23.532173
11	43	4	0	17	0	3	9	6	4	176.31	0		21.183348
11	44	7	0	13	18	27	13	5	3	124.12	0		53.256652
11	46	10	0	0	0	16	8	4	6	118.95	0		25.164060
4	16	6	0	17	13	0	16	5	6	168.07	0		7.338033
4	17	7	0	17	7	5	13	5	3	124.12	0		53.256652
4	18	7	0	17	13	6	13	5	3	124.12	0		53.256652
4	19	9	0	0	6	10	7	4	3	32.18	1		9.304330
1	1	3	0	29	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	29	0	8	17	6	5	527.05	0		23.532173
1	5	8	0	29	0	13	17	6	5	527.05	0		23.532173
1	2	5	0	29	0	18	12	7	3	111.70	0		29.365797
1	3	7	0	17	7	8	13	5	3	124.12	0		53.256652
16	61	3	0	30	18	0	17	6	8	286.48	0		18.870729
16	62	10	0	0	0	22	8	4	6	118.95	0		25.164060
16	60	2	0	0	12	15	15	6	7	189.40	1		2.642081
8	32	8	0	30	18	8	17	6	5	527.05	0		23.532173
8	31	4	0	17	7	11	9	6	4	176.31	0		21.183348
8	33	9	0	0	6	13	7	4	3	32.18	1		9.304330
10	39	8	0	30	18	13	17	6	5	527.05	0		23.532173
10	37	1	0	17	13	9	11	4	4	95.81	0		16.919779
10	38	2	0	0	12	22	15	6	7	189.40	1		2.642081
10	40	9	0	17	13	13	7	4	3	32.18	1		9.304330
10	41	9	0	17	7	15	7	4	3	32.18	1		9.304330
5	23	8	0	30	18	18	17	6	5	527.05	0		23.532173
5	21	6	0	29	0	21	16	5	6	168.07	0		7.338033
5	20	5	0	30	18	23	12	7	3	111.70	0		29.365797
5	22	7	0	29	0	27	13	5	3	124.12	0		53.256652
3	14	6	0	33	13	0	16	5	6	168.07	0		7.338033
3	13	4	0	30	18	26	9	6	4	176.31	0		21.183348
3	15	10	0	30	13	6	8	4	6	118.95	0		25.164060
3	11	2	0	34	7	0	15	6	7	189.40	1		2.642081
3	12	2	0	34	7	7	15	6	7	189.40	1		2.642081
19	69	3	1	49	7	0	17	6	8	286.48	0		18.870729
19	70	7	0	46	0	0	13	5	3	124.12	0		53.256652
19	68	2	0	34	7	14	15	6	7	189.40	1		2.642081
18	67	8	1	49	7	8	17	6	5	527.05	0		23.532173
18	66	5	1	49	7	13	12	7	3	111.70	0		29.365797
18	65	2	0	34	7	21	15	6	7	189.40	1		2.642081
6	25	5	1	49	7	16	12	7	3	111.70	0		29.365797
6	26	7	0	46	0	3	13	5	3	124.12	0		53.256652
6	24	2	1	49	7	19	15	6	7	189.40	1		2.642081
6	27	9	0	17	13	16	7	4	3	32.18	1		9.304330


