Name:				016_n020_m200_bt3_1454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.11
Calculation_Time:		5.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		4 10 6 8 11 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	2	0	0	0	0	8	6	8	183.43	0		18.851499
1	10	2	0	0	6	0	8	6	8	183.43	0		18.851499
1	11	2	0	0	12	0	8	6	8	183.43	0		18.851499
1	1	1	0	0	18	0	13	3	6	73.34	0		6.327247
1	2	1	0	0	21	0	13	3	6	73.34	0		6.327247
1	3	1	0	0	18	6	13	3	6	73.34	0		6.327247
1	4	1	0	0	21	6	13	3	6	73.34	0		6.327247
1	5	1	1	0	0	8	13	3	6	73.34	0		6.327247
1	6	1	0	0	18	12	13	3	6	73.34	0		6.327247
1	7	1	0	0	21	12	13	3	6	73.34	0		6.327247
1	8	1	1	0	0	14	13	3	6	73.34	0		6.327247
1	12	3	0	0	18	18	15	3	7	166.59	1		5.637457
1	13	3	0	0	21	18	15	3	7	166.59	1		5.637457
1	14	3	1	0	0	20	15	3	7	166.59	1		5.637457
1	15	3	1	3	0	8	15	3	7	166.59	1		5.637457
5	50	2	0	8	0	0	8	6	8	183.43	0		18.851499
5	51	2	0	6	0	8	8	6	8	183.43	0		18.851499
5	52	2	0	6	0	16	8	6	8	183.43	0		18.851499
5	46	1	0	8	6	0	13	3	6	73.34	0		6.327247
5	47	1	0	8	9	0	13	3	6	73.34	0		6.327247
5	48	1	0	8	12	0	13	3	6	73.34	0		6.327247
5	49	1	0	8	15	0	13	3	6	73.34	0		6.327247
5	53	3	1	3	0	15	15	3	7	166.59	1		5.637457
5	54	3	1	3	0	22	15	3	7	166.59	1		5.637457
5	55	3	0	8	6	6	15	3	7	166.59	1		5.637457
5	56	3	0	8	9	6	15	3	7	166.59	1		5.637457
5	57	3	0	8	12	6	15	3	7	166.59	1		5.637457
11	104	2	0	16	0	0	8	6	8	183.43	0		18.851499
11	105	2	0	14	0	8	8	6	8	183.43	0		18.851499
11	106	2	0	14	0	16	8	6	8	183.43	0		18.851499
11	107	2	0	21	15	0	8	6	8	183.43	0		18.851499
11	102	1	0	6	0	24	13	3	6	73.34	0		6.327247
11	103	1	0	6	3	24	13	3	6	73.34	0		6.327247
11	108	3	0	8	6	13	15	3	7	166.59	1		5.637457
11	109	3	0	8	9	13	15	3	7	166.59	1		5.637457
11	110	3	0	8	12	13	15	3	7	166.59	1		5.637457
11	111	3	0	8	6	20	15	3	7	166.59	1		5.637457
11	112	3	0	8	9	20	15	3	7	166.59	1		5.637457
8	78	2	0	21	15	8	8	6	8	183.43	0		18.851499
8	79	2	0	21	15	16	8	6	8	183.43	0		18.851499
8	75	1	0	21	21	0	13	3	6	73.34	0		6.327247
8	76	1	0	21	21	6	13	3	6	73.34	0		6.327247
8	77	1	0	21	21	12	13	3	6	73.34	0		6.327247
8	80	3	0	8	12	20	15	3	7	166.59	1		5.637457
8	81	3	0	21	21	18	15	3	7	166.59	1		5.637457
8	82	3	0	24	0	0	15	3	7	166.59	1		5.637457
6	62	2	0	24	3	0	8	6	8	183.43	0		18.851499
6	58	1	0	24	9	0	13	3	6	73.34	0		6.327247
6	59	1	0	23	9	6	13	3	6	73.34	0		6.327247
6	60	1	0	23	9	12	13	3	6	73.34	0		6.327247
6	61	1	0	23	9	18	13	3	6	73.34	0		6.327247
6	63	3	0	24	12	0	15	3	7	166.59	1		5.637457
6	64	3	0	24	0	7	15	3	7	166.59	1		5.637457
10	92	2	0	24	3	8	8	6	8	183.43	0		18.851499
10	93	2	0	24	3	16	8	6	8	183.43	0		18.851499
10	94	2	0	29	15	0	8	6	8	183.43	0		18.851499
10	95	2	0	29	15	8	8	6	8	183.43	0		18.851499
10	96	2	0	29	15	16	8	6	8	183.43	0		18.851499
10	97	2	0	32	3	0	8	6	8	183.43	0		18.851499
10	98	2	0	32	3	8	8	6	8	183.43	0		18.851499
10	99	2	0	32	3	16	8	6	8	183.43	0		18.851499
10	90	1	0	19	3	24	13	3	6	73.34	0		6.327247
10	91	1	0	21	15	24	13	3	6	73.34	0		6.327247
10	100	3	0	24	12	7	15	3	7	166.59	1		5.637457
10	101	3	0	24	0	14	15	3	7	166.59	1		5.637457
4	37	2	0	37	15	0	8	6	8	183.43	0		18.851499
4	38	2	0	37	15	8	8	6	8	183.43	0		18.851499
4	39	2	0	37	15	16	8	6	8	183.43	0		18.851499
4	40	2	0	40	3	0	8	6	8	183.43	0		18.851499
4	35	1	0	21	18	24	13	3	6	73.34	0		6.327247
4	36	1	0	23	9	24	13	3	6	73.34	0		6.327247
4	41	3	0	24	12	14	15	3	7	166.59	1		5.637457
4	42	3	0	24	0	21	15	3	7	166.59	1		5.637457
4	43	3	0	24	12	21	15	3	7	166.59	1		5.637457
4	44	3	0	37	9	0	15	3	7	166.59	1		5.637457
4	45	3	0	37	21	0	15	3	7	166.59	1		5.637457


