Name:				052_n020_m200_bt10_5013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.12
Calculation_Time:		33.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		5 6 7 12 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	86	4	0	0	0	0	11	7	6	107.45	0		6.563532
9	84	3	0	0	7	0	13	7	5	64.03	0		6.253563
9	85	3	0	0	14	0	13	7	5	64.03	0		6.253563
9	83	1	0	0	21	0	13	2	6	20.93	0		2.474172
9	88	10	0	0	7	5	13	3	3	22.34	0		5.573092
9	89	10	0	0	10	5	13	3	3	22.34	0		5.573092
9	87	8	0	0	13	5	7	5	6	49.78	1		1.460868
8	71	2	0	11	0	0	17	7	5	60.79	0		24.029025
8	73	4	0	0	0	6	11	7	6	107.45	0		6.563532
8	74	4	0	0	0	12	11	7	6	107.45	0		6.563532
7	68	8	0	0	7	8	7	5	6	49.78	1		1.460868
8	77	9	0	0	0	18	9	6	6	65.22	0		5.004437
8	75	8	0	0	13	11	7	5	6	49.78	1		1.460868
8	79	9	0	0	0	24	9	6	6	65.22	0		5.004437
8	70	1	0	0	23	0	13	2	6	20.93	0		2.474172
8	80	10	0	0	18	5	13	3	3	22.34	0		5.573092
8	81	10	0	0	21	6	13	3	3	22.34	0		5.573092
8	82	10	0	0	18	8	13	3	3	22.34	0		5.573092
8	78	9	0	11	0	5	9	6	6	65.22	0		5.004437
7	65	5	0	11	0	11	10	5	8	74.18	0		5.158658
12	111	2	0	13	7	0	17	7	5	60.79	0		24.029025
12	112	2	0	13	14	0	17	7	5	60.79	0		24.029025
12	115	3	0	13	14	5	13	7	5	64.03	0		6.253563
12	114	3	0	13	14	10	13	7	5	64.03	0		6.253563
12	113	2	0	13	14	15	17	7	5	60.79	0		24.029025
6	47	2	0	13	7	5	17	7	5	60.79	0		24.029025
12	118	9	0	13	14	20	9	6	6	65.22	0		5.004437
12	119	9	0	20	0	5	9	6	6	65.22	0		5.004437
6	53	5	0	11	0	19	10	5	8	74.18	0		5.158658
12	110	1	0	0	21	9	13	2	6	20.93	0		2.474172
12	120	10	0	0	18	11	13	3	3	22.34	0		5.573092
12	117	7	0	30	14	0	17	6	8	152.03	1		1.645841
7	59	2	0	30	7	0	17	7	5	60.79	0		24.029025
7	61	4	0	47	14	0	11	7	6	107.45	0		6.563532
7	62	4	0	47	14	6	11	7	6	107.45	0		6.563532
7	63	4	0	47	14	12	11	7	6	107.45	0		6.563532
7	60	3	0	47	7	0	13	7	5	64.03	0		6.253563
7	64	5	0	21	0	11	10	5	8	74.18	0		5.158658
8	76	8	0	0	13	17	7	5	6	49.78	1		1.460868
7	66	7	0	30	14	8	17	6	8	152.03	1		1.645841
7	67	7	0	30	14	16	17	6	8	152.03	1		1.645841
8	72	3	0	28	0	0	13	7	5	64.03	0		6.253563
7	69	8	0	0	7	14	7	5	6	49.78	1		1.460868
12	116	5	0	30	20	0	10	5	8	74.18	0		5.158658
6	48	2	0	13	7	10	17	7	5	60.79	0		24.029025
6	50	4	0	13	7	15	11	7	6	107.45	0		6.563532
6	57	8	0	0	7	20	7	5	6	49.78	1		1.460868
6	49	3	0	13	7	21	13	7	5	64.03	0		6.253563
6	52	5	0	21	0	19	10	5	8	74.18	0		5.158658
12	109	1	0	0	18	14	13	2	6	20.93	0		2.474172
6	58	9	0	30	7	5	9	6	6	65.22	0		5.004437
6	54	6	1	7	7	8	7	6	5	21.66	0		3.613636
6	55	6	1	7	7	13	7	6	5	21.66	0		3.613636
6	56	6	1	7	7	18	7	6	5	21.66	0		3.613636
6	51	4	0	39	7	5	11	7	6	107.45	0		6.563532
5	41	2	0	30	7	11	17	7	5	60.79	0		24.029025
5	44	4	0	30	7	16	11	7	6	107.45	0		6.563532
5	42	3	0	30	7	22	13	7	5	64.03	0		6.253563
5	43	3	0	41	0	0	13	7	5	64.03	0		6.253563
5	45	5	0	41	0	5	10	5	8	74.18	0		5.158658
5	46	9	0	41	0	13	9	6	6	65.22	0		5.004437
5	40	1	0	0	21	15	13	2	6	20.93	0		2.474172


