Name:				010_n020_m200_bt10_948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.26
Calculation_Time:		19.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		8 2 15 7 6 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	3	0	0	0	0	17	5	7	108.38	0		10.856353
11	112	9	0	0	5	0	10	6	7	65.62	0		3.490935
11	113	9	0	0	11	0	10	6	7	65.62	0		3.490935
11	114	9	0	0	17	0	10	6	7	65.62	0		3.490935
11	111	8	0	0	0	7	14	4	5	65.73	0		4.360393
11	108	4	0	0	4	7	12	4	3	25.57	0		8.563286
11	109	4	0	0	8	7	12	4	3	25.57	0		8.563286
11	105	2	0	0	4	10	16	3	8	120.68	1		5.951416
5	42	4	0	0	12	7	12	4	3	25.57	0		8.563286
11	110	6	0	0	23	0	16	2	4	20.32	1		1.089494
5	38	3	0	10	17	0	17	5	7	108.38	0		10.856353
5	39	3	0	0	16	7	17	5	7	108.38	0		10.856353
5	46	9	0	0	7	10	10	6	7	65.62	0		3.490935
7	63	4	0	0	0	12	12	4	3	25.57	0		8.563286
5	45	8	0	0	16	14	14	4	5	65.73	0		4.360393
5	40	4	0	0	7	17	12	4	3	25.57	0		8.563286
5	41	4	0	0	16	19	12	4	3	25.57	0		8.563286
11	106	2	0	0	4	18	16	3	8	120.68	1		5.951416
5	43	5	0	0	21	7	8	2	4	10.40	0		10.474647
5	37	2	0	0	13	10	16	3	8	120.68	1		5.951416
6	51	3	0	17	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	17	5	0	10	7	5	108.09	0		11.541291
6	58	8	0	0	7	20	14	4	5	65.73	0		4.360393
6	59	8	0	0	16	22	14	4	5	65.73	0		4.360393
6	47	1	0	0	7	25	9	5	5	48.42	0		4.188017
6	48	1	0	17	12	0	9	5	5	48.42	0		4.188017
6	56	7	0	0	16	27	17	3	3	19.11	0		3.491997
6	57	7	0	14	0	7	17	3	3	19.11	0		3.491997
6	52	4	0	17	5	5	12	4	3	25.57	0		8.563286
6	53	4	0	17	9	5	12	4	3	25.57	0		8.563286
6	49	2	0	0	13	18	16	3	8	120.68	1		5.951416
6	50	2	0	17	5	8	16	3	8	120.68	1		5.951416
6	54	6	0	0	23	4	16	2	4	20.32	1		1.089494
6	55	6	0	0	23	8	16	2	4	20.32	1		1.089494
7	68	9	0	17	16	7	10	6	7	65.62	0		3.490935
7	69	9	0	17	8	8	10	6	7	65.62	0		3.490935
7	70	10	0	17	16	14	10	7	5	108.09	0		11.541291
7	71	10	0	17	8	15	10	7	5	108.09	0		11.541291
7	72	10	0	17	16	19	10	7	5	108.09	0		11.541291
7	66	8	0	0	0	15	14	4	5	65.73	0		4.360393
7	67	8	0	0	0	20	14	4	5	65.73	0		4.360393
7	62	4	0	0	0	25	12	4	3	25.57	0		8.563286
5	44	8	0	27	17	0	14	4	5	65.73	0		4.360393
7	64	5	0	0	21	11	8	2	4	10.40	0		10.474647
7	65	5	0	0	21	15	8	2	4	10.40	0		10.474647
7	61	2	0	14	0	10	16	3	8	120.68	1		5.951416
15	147	9	0	17	8	20	10	6	7	65.62	0		3.490935
15	148	10	0	17	16	24	10	7	5	108.09	0		11.541291
15	149	10	0	34	0	0	10	7	5	108.09	0		11.541291
15	150	10	0	34	7	0	10	7	5	108.09	0		11.541291
15	145	8	0	27	21	0	14	4	5	65.73	0		4.360393
15	146	8	0	27	17	5	14	4	5	65.73	0		4.360393
15	143	4	0	17	8	27	12	4	3	25.57	0		8.563286
15	144	5	0	16	23	0	8	2	4	10.40	0		10.474647
15	140	2	0	14	0	18	16	3	8	120.68	1		5.951416
15	141	2	0	17	5	16	16	3	8	120.68	1		5.951416
15	142	2	0	27	21	5	16	3	8	120.68	1		5.951416
2	9	3	1	34	0	5	17	5	7	108.38	0		10.856353
2	10	3	1	34	0	12	17	5	7	108.38	0		10.856353
2	11	3	1	34	0	19	17	5	7	108.38	0		10.856353
2	18	10	0	44	0	0	10	7	5	108.09	0		11.541291
2	16	8	0	27	17	10	14	4	5	65.73	0		4.360393
2	17	8	0	27	17	15	14	4	5	65.73	0		4.360393
2	6	1	0	27	17	20	9	5	5	48.42	0		4.188017
2	7	1	0	27	17	25	9	5	5	48.42	0		4.188017
2	14	7	0	34	14	0	17	3	3	19.11	0		3.491997
2	8	2	0	39	0	5	16	3	8	120.68	1		5.951416
2	12	4	1	34	0	26	12	4	3	25.57	0		8.563286
2	13	5	0	39	3	5	8	2	4	10.40	0		10.474647
2	15	7	0	41	17	0	17	3	3	19.11	0		3.491997
8	80	10	0	44	7	0	10	7	5	108.09	0		11.541291
8	81	10	0	39	5	5	10	7	5	108.09	0		11.541291
8	78	8	0	41	17	3	14	4	5	65.73	0		4.360393
8	79	8	0	41	17	8	14	4	5	65.73	0		4.360393
8	73	1	0	39	5	10	9	5	5	48.42	0		4.188017
8	74	1	0	39	5	15	9	5	5	48.42	0		4.188017
8	75	4	0	39	5	20	12	4	3	25.57	0		8.563286
8	76	5	0	39	12	5	8	2	4	10.40	0		10.474647
8	77	6	0	39	0	13	16	2	4	20.32	1		1.089494


