Name:				038_n020_m200_bt10_3625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.49
Calculation_Time:		39.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		8 11 20 18 16 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	86	1	0	0	0	0	11	6	6	59.18	0		1.812791
10	87	1	0	0	6	0	11	6	6	59.18	0		1.812791
10	88	2	0	0	12	0	15	4	3	73.98	0		91.235263
10	95	4	0	0	16	0	10	5	4	69.66	0		7.937860
10	96	4	0	0	16	4	10	5	4	69.66	0		7.937860
10	97	9	1	0	0	6	16	5	3	79.27	0		22.814643
16	157	7	0	0	21	0	12	4	6	36.90	0		3.476392
10	90	3	1	0	0	9	14	6	6	58.46	1		4.574027
10	91	3	1	0	0	15	14	6	6	58.46	1		4.574027
10	92	3	1	0	0	21	14	6	6	58.46	1		4.574027
10	93	3	0	11	0	0	14	6	6	58.46	1		4.574027
10	94	3	0	11	6	0	14	6	6	58.46	1		4.574027
17	160	1	0	15	12	0	11	6	6	59.18	0		1.812791
17	161	1	0	15	12	6	11	6	6	59.18	0		1.812791
17	162	1	0	15	12	12	11	6	6	59.18	0		1.812791
17	163	1	0	15	12	18	11	6	6	59.18	0		1.812791
17	167	6	0	25	0	0	15	7	3	92.28	0		6.945583
17	168	7	0	0	16	8	12	4	6	36.90	0		3.476392
17	165	4	0	0	16	14	10	5	4	69.66	0		7.937860
17	166	5	0	15	12	24	6	6	3	26.17	0		6.438471
17	164	3	0	11	0	6	14	6	6	58.46	1		4.574027
16	150	1	0	15	18	0	11	6	6	59.18	0		1.812791
16	153	6	0	25	0	3	15	7	3	92.28	0		6.945583
16	154	6	0	25	0	6	15	7	3	92.28	0		6.945583
16	155	7	0	0	21	6	12	4	6	36.90	0		3.476392
18	172	7	0	0	21	12	12	4	6	36.90	0		3.476392
10	89	2	0	0	12	3	15	4	3	73.98	0		91.235263
16	158	10	0	25	7	0	6	5	8	141.23	0		112.557601
16	159	10	0	25	7	8	6	5	8	141.23	0		112.557601
16	151	2	0	25	0	9	15	4	3	73.98	0		91.235263
16	152	3	0	11	6	6	14	6	6	58.46	1		4.574027
18	170	6	0	26	12	0	15	7	3	92.28	0		6.945583
18	171	6	0	26	12	3	15	7	3	92.28	0		6.945583
18	169	3	0	11	0	12	14	6	6	58.46	1		4.574027
18	173	7	0	0	21	18	12	4	6	36.90	0		3.476392
18	176	9	0	15	18	6	16	5	3	79.27	0		22.814643
18	177	9	0	15	18	9	16	5	3	79.27	0		22.814643
18	178	10	0	15	18	12	6	5	8	141.23	0		112.557601
16	156	7	0	26	19	0	12	4	6	36.90	0		3.476392
11	99	2	0	0	21	24	15	4	3	73.98	0		91.235263
18	174	8	0	0	0	27	6	5	3	9.11	1		0.579091
20	190	1	0	21	18	12	11	6	6	59.18	0		1.812791
20	195	6	0	40	0	0	15	7	3	92.28	0		6.945583
20	196	6	0	40	0	3	15	7	3	92.28	0		6.945583
20	197	6	0	40	0	6	15	7	3	92.28	0		6.945583
20	200	10	0	25	0	12	6	5	8	141.23	0		112.557601
20	193	4	0	21	18	18	10	5	4	69.66	0		7.937860
20	194	4	0	26	12	6	10	5	4	69.66	0		7.937860
20	191	2	0	31	7	0	15	4	3	73.98	0		91.235263
20	192	3	0	11	0	18	14	6	6	58.46	1		4.574027
20	198	8	0	0	5	27	6	5	3	9.11	1		0.579091
20	199	8	0	0	10	27	6	5	3	9.11	1		0.579091
11	105	6	0	40	0	9	15	7	3	92.28	0		6.945583
11	106	7	0	21	18	22	12	4	6	36.90	0		3.476392
11	108	10	0	25	7	16	6	5	8	141.23	0		112.557601
11	98	2	0	0	21	27	15	4	3	73.98	0		91.235263
18	175	8	0	15	18	20	6	5	3	9.11	1		0.579091
11	103	5	0	15	12	27	6	6	3	26.17	0		6.438471
11	104	5	0	21	12	24	6	6	3	26.17	0		6.438471
11	100	3	0	11	0	24	14	6	6	58.46	1		4.574027
11	101	3	0	31	0	12	14	6	6	58.46	1		4.574027
11	102	3	0	31	0	18	14	6	6	58.46	1		4.574027
11	107	8	0	15	18	23	6	5	3	9.11	1		0.579091
8	66	1	0	38	19	0	11	6	6	59.18	0		1.812791
8	71	6	0	41	12	0	15	7	3	92.28	0		6.945583
8	74	9	0	31	7	3	16	5	3	79.27	0		22.814643
8	75	9	0	31	7	6	16	5	3	79.27	0		22.814643
8	76	9	0	31	7	9	16	5	3	79.27	0		22.814643
8	77	10	0	31	6	12	6	5	8	141.23	0		112.557601
8	78	10	0	31	6	20	6	5	8	141.23	0		112.557601
8	70	5	0	21	12	27	6	6	3	26.17	0		6.438471
8	67	3	0	31	0	24	14	6	6	58.46	1		4.574027
8	68	3	0	38	19	6	14	6	6	58.46	1		4.574027
8	69	3	0	38	19	12	14	6	6	58.46	1		4.574027
8	72	8	0	25	7	24	6	5	3	9.11	1		0.579091
8	73	8	0	25	7	27	6	5	3	9.11	1		0.579091


