Name:				502_n100_m400_bt10_41005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		617.80
Calculation_Time:		163.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			73
Customer_Sequence:		13 12 21 17 15 8 1 9 7 4 20 6 2 5 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	49	8	0	0	0	0	11	7	8	484.59	0		51.868910
11	47	5	0	0	7	0	7	4	6	143.69	0		30.132857
11	48	5	0	0	11	0	7	4	6	143.69	0		30.132857
14	60	5	0	0	15	0	7	4	6	143.69	0		30.132857
14	61	5	0	0	19	0	7	4	6	143.69	0		30.132857
14	62	6	1	0	7	6	10	4	3	114.77	0		15.226229
14	58	2	0	0	0	8	11	3	8	128.77	1		4.948640
2	8	5	0	0	17	6	7	4	6	143.69	0		30.132857
5	20	10	0	7	7	0	9	6	3	211.03	0		50.355146
5	19	6	0	0	3	8	10	4	3	114.77	0		15.226229
5	17	1	0	7	13	0	16	4	6	137.38	1		8.574545
5	18	1	0	7	17	0	16	4	6	137.38	1		8.574545
2	9	8	0	11	0	0	11	7	8	484.59	0		51.868910
14	59	2	0	0	0	16	11	3	8	128.77	1		4.948640
2	7	3	1	0	7	9	6	5	4	100.49	0		24.265714
6	24	8	0	11	0	8	11	7	8	484.59	0		51.868910
6	26	9	0	16	7	0	17	6	8	797.89	0		24.970620
6	25	8	0	11	0	16	11	7	8	484.59	0		51.868910
6	22	5	0	0	3	11	7	4	6	143.69	0		30.132857
6	23	6	0	7	21	0	10	4	3	114.77	0		15.226229
6	21	1	0	0	0	24	16	4	6	137.38	1		8.574545
20	83	8	0	16	7	8	11	7	8	484.59	0		51.868910
20	82	7	0	7	21	3	13	3	5	131.16	0		16.435867
20	81	5	0	0	17	12	7	4	6	143.69	0		30.132857
20	80	2	0	7	17	6	11	3	8	128.77	1		4.948640
4	16	9	0	22	0	0	17	6	8	797.89	0		24.970620
4	14	4	0	16	7	16	7	6	8	259.83	0		46.138139
4	15	5	0	0	17	18	7	4	6	143.69	0		30.132857
4	13	1	1	16	0	24	16	4	6	137.38	1		8.574545
7	32	8	0	22	0	8	11	7	8	484.59	0		51.868910
7	27	4	0	22	0	16	7	6	8	259.83	0		46.138139
7	29	7	0	7	21	8	13	3	5	131.16	0		16.435867
7	30	7	0	7	21	13	13	3	5	131.16	0		16.435867
7	31	7	0	7	21	18	13	3	5	131.16	0		16.435867
7	28	5	0	0	17	24	7	4	6	143.69	0		30.132857
1	5	6	0	7	21	23	10	4	3	114.77	0		15.226229
9	40	7	1	20	0	24	13	3	5	131.16	0		16.435867
9	41	7	0	23	17	0	13	3	5	131.16	0		16.435867
9	42	10	0	33	7	0	9	6	3	211.03	0		50.355146
9	38	3	0	23	20	0	6	5	4	100.49	0		24.265714
9	37	1	0	29	20	0	16	4	6	137.38	1		8.574545
9	39	4	0	27	7	8	7	6	8	259.83	0		46.138139
1	6	6	0	7	21	26	10	4	3	114.77	0		15.226229
15	68	10	0	23	7	16	9	6	3	211.03	0		50.355146
1	2	2	0	7	17	14	11	3	8	128.77	1		4.948640
1	3	2	0	7	17	22	11	3	8	128.77	1		4.948640
1	4	2	0	23	17	5	11	3	8	128.77	1		4.948640
8	35	9	0	39	0	0	17	6	8	797.89	0		24.970620
8	34	7	0	33	13	0	13	3	5	131.16	0		16.435867
8	36	10	0	33	0	8	9	6	3	211.03	0		50.355146
8	33	1	0	29	20	6	16	4	6	137.38	1		8.574545
15	67	8	0	42	0	8	11	7	8	484.59	0		51.868910
15	64	4	0	23	7	19	7	6	8	259.83	0		46.138139
15	65	4	0	33	0	11	7	6	8	259.83	0		46.138139
15	66	7	0	33	13	5	13	3	5	131.16	0		16.435867
21	86	4	0	33	0	19	7	6	8	259.83	0		46.138139
21	84	1	0	29	20	12	16	4	6	137.38	1		8.574545
17	73	8	0	46	13	0	11	7	8	484.59	0		51.868910
17	74	10	0	23	7	27	9	6	3	211.03	0		50.355146
17	72	6	0	33	13	10	10	4	3	114.77	0		15.226229
1	1	1	0	42	7	0	16	4	6	137.38	1		8.574545
21	87	7	0	33	13	13	13	3	5	131.16	0		16.435867
21	88	10	0	33	0	27	9	6	3	211.03	0		50.355146
21	85	3	0	23	0	24	6	5	4	100.49	0		24.265714
15	63	2	0	23	17	13	11	3	8	128.77	1		4.948640
12	53	8	0	42	0	16	11	7	8	484.59	0		51.868910
12	54	8	0	46	13	8	11	7	8	484.59	0		51.868910
12	52	5	0	33	13	18	7	4	6	143.69	0		30.132857
12	50	2	0	23	17	21	11	3	8	128.77	1		4.948640
12	51	2	0	29	20	18	11	3	8	128.77	1		4.948640
13	57	4	0	46	13	16	7	6	8	259.83	0		46.138139
13	55	1	0	42	7	6	16	4	6	137.38	1		8.574545
13	56	2	0	42	7	12	11	3	8	128.77	1		4.948640


