Name:				504_n100_m400_bt10_41240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		752.45
Calculation_Time:		62.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			72
Customer_Sequence:		5 9 19 15 13 3 22 4 17 12 21 23 8 14 7 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	1	0	0	0	0	9	5	7	211.45	0		10.438976
20	76	6	0	0	5	0	16	6	3	214.52	0		14.976761
10	39	9	0	0	11	0	16	6	5	414.92	1		28.875535
20	75	4	0	0	17	0	7	3	8	76.06	0		12.778743
20	78	9	0	0	5	3	16	6	5	414.92	1		28.875535
10	37	6	0	7	17	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	0	7	8	4	8	104.98	0		17.920427
10	38	7	0	0	0	15	9	4	6	215.16	0		145.690152
20	77	7	0	9	0	0	9	4	6	215.16	0		145.690152
10	40	10	0	0	11	5	16	5	3	278.21	1		7.480900
7	27	3	0	7	17	3	9	6	8	213.45	0		19.748464
7	26	1	0	0	0	21	9	5	7	211.45	0		10.438976
7	28	6	0	16	5	0	16	6	3	214.52	0		14.976761
14	51	3	0	7	17	11	9	6	8	213.45	0		19.748464
14	52	6	0	16	11	0	16	6	3	214.52	0		14.976761
14	53	7	0	7	17	19	9	4	6	215.16	0		145.690152
14	54	7	0	9	0	6	9	4	6	215.16	0		145.690152
14	55	7	0	9	0	12	9	4	6	215.16	0		145.690152
14	56	10	0	0	5	8	16	5	3	278.21	1		7.480900
8	29	3	0	16	5	3	9	6	8	213.45	0		19.748464
8	30	9	0	0	10	8	16	6	5	414.92	1		28.875535
8	31	9	0	0	10	13	16	6	5	414.92	1		28.875535
23	87	3	0	16	11	3	9	6	8	213.45	0		19.748464
23	90	9	0	0	10	18	16	6	5	414.92	1		28.875535
23	89	7	0	9	0	18	9	4	6	215.16	0		145.690152
23	88	7	0	9	0	24	9	4	6	215.16	0		145.690152
23	91	10	0	0	5	11	16	5	3	278.21	1		7.480900
23	92	10	0	0	5	14	16	5	3	278.21	1		7.480900
21	79	3	0	16	17	3	9	6	8	213.45	0		19.748464
21	80	7	0	16	5	11	9	4	6	215.16	0		145.690152
12	45	2	0	16	9	11	8	4	8	104.98	0		17.920427
12	47	5	1	25	5	3	13	7	5	605.59	0		23.795565
12	48	5	1	25	5	8	13	7	5	605.59	0		23.795565
12	44	2	0	16	13	11	8	4	8	104.98	0		17.920427
21	81	9	0	0	10	23	16	6	5	414.92	1		28.875535
12	46	4	0	16	17	11	7	3	8	76.06	0		12.778743
17	65	5	1	16	9	19	13	7	5	605.59	0		23.795565
17	63	2	0	16	20	11	8	4	8	104.98	0		17.920427
17	64	2	0	16	5	17	8	4	8	104.98	0		17.920427
17	66	10	1	16	9	24	16	5	3	278.21	1		7.480900
4	15	6	1	25	5	13	16	6	3	214.52	0		14.976761
4	16	6	1	25	5	16	16	6	3	214.52	0		14.976761
4	13	2	0	18	0	0	8	4	8	104.98	0		17.920427
4	14	4	0	18	0	8	7	3	8	76.06	0		12.778743
22	82	1	0	23	9	19	9	5	7	211.45	0		10.438976
4	17	9	0	32	5	0	16	6	5	414.92	1		28.875535
22	84	6	0	32	11	0	16	6	3	214.52	0		14.976761
22	83	4	0	18	0	16	7	3	8	76.06	0		12.778743
22	85	10	1	16	9	27	16	5	3	278.21	1		7.480900
22	86	10	0	26	0	0	16	5	3	278.21	1		7.480900
3	11	5	0	32	17	0	13	7	5	605.59	0		23.795565
3	10	3	0	32	11	3	9	6	8	213.45	0		19.748464
3	9	2	0	23	14	19	8	4	8	104.98	0		17.920427
3	12	9	0	32	5	5	16	6	5	414.92	1		28.875535
13	50	5	0	32	17	5	13	7	5	605.59	0		23.795565
13	49	3	0	32	17	10	9	6	8	213.45	0		19.748464
15	57	3	0	32	11	11	9	6	8	213.45	0		19.748464
15	58	4	0	23	18	19	7	3	8	76.06	0		12.778743
15	59	10	0	26	0	3	16	5	3	278.21	1		7.480900
19	71	6	1	48	5	0	16	6	3	214.52	0		14.976761
19	72	6	0	41	11	3	16	6	3	214.52	0		14.976761
19	73	7	0	32	17	18	9	4	6	215.16	0		145.690152
19	70	4	0	25	5	19	7	3	8	76.06	0		12.778743
9	33	3	0	32	11	19	9	6	8	213.45	0		19.748464
9	32	2	0	41	11	6	8	4	8	104.98	0		17.920427
9	34	4	1	41	17	10	7	3	8	76.06	0		12.778743
9	35	9	0	32	5	10	16	6	5	414.92	1		28.875535
5	18	3	0	49	11	6	9	6	8	213.45	0		19.748464
5	20	6	0	41	11	14	16	6	3	214.52	0		14.976761
5	21	6	0	41	11	17	16	6	3	214.52	0		14.976761
5	22	7	0	32	17	24	9	4	6	215.16	0		145.690152
5	19	4	1	41	17	18	7	3	8	76.06	0		12.778743


