Name:				358_n020_m400_bt100_28951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.91
Calculation_Time:		30.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		1 10 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	107	17	0	0	0	0	14	6	6	49.82	0		4.274066
6	109	26	0	0	6	0	10	7	7	16.33	0		1.729190
6	121	92	0	0	13	0	14	5	6	24.24	0		1.887511
6	108	20	0	0	18	0	17	3	7	22.05	0		3.436860
6	119	80	0	0	0	6	10	5	7	13.89	0		1.471130
6	115	53	0	0	21	0	17	2	8	24.06	0		3.513180
6	112	46	0	0	23	0	14	2	8	16.77	0		10.293633
6	113	46	0	0	13	6	14	2	8	16.77	0		10.293633
6	116	58	0	0	6	7	8	4	5	15.26	0		12.523709
6	106	5	0	0	0	13	10	5	3	15.93	0		3.497817
10	196	63	0	10	6	0	9	7	7	52.82	0		6.388592
6	111	34	0	0	6	12	6	5	3	4.74	0		3.222844
6	118	76	0	14	0	0	13	6	5	46.66	1		1.343628
6	114	47	0	0	0	16	8	6	8	46.02	1		4.648654
6	110	29	0	0	15	6	16	2	8	13.08	1		3.176094
6	120	87	0	0	0	24	7	6	3	8.52	1		0.740495
3	52	43	0	17	18	0	17	6	8	29.89	0		1.622903
3	55	57	0	17	18	8	14	7	8	30.66	0		1.630817
3	53	54	0	17	18	16	12	7	7	38.87	0		1.814958
3	48	33	0	17	18	23	16	7	5	19.85	0		1.347143
3	44	8	0	0	21	8	11	4	8	33.77	0		1.387817
10	186	8	0	8	6	7	11	4	8	33.77	0		1.387817
10	205	95	0	0	6	15	11	4	5	20.32	0		2.060547
3	47	24	0	27	0	0	14	5	4	17.31	0		1.597123
3	59	90	0	27	0	4	10	5	5	12.38	0		2.724764
3	58	84	0	0	18	7	15	3	5	13.73	0		2.426760
3	51	42	0	0	21	16	13	4	4	10.10	0		0.847099
3	60	93	0	0	21	20	13	4	4	22.33	0		8.696546
3	50	40	0	27	0	9	8	6	3	11.78	0		3.223527
3	56	75	0	27	0	12	6	6	4	13	0		10.754569
3	57	75	0	27	0	16	6	6	4	13	0		10.754569
3	49	34	1	10	0	6	6	5	3	4.74	0		3.222844
3	54	55	0	34	18	0	15	6	8	42.70	1		2.087618
3	46	21	0	31	18	8	11	7	3	20.97	1		0.761067
10	190	33	0	19	6	0	16	7	5	19.85	0		1.347143
10	188	26	0	19	6	5	10	7	7	16.33	0		1.729190
10	199	67	0	35	6	0	15	6	5	49.74	0		4.203464
10	195	63	0	19	6	12	9	7	7	52.82	0		6.388592
6	117	69	0	0	10	7	7	3	5	7.83	0		3.775476
10	201	70	0	19	13	0	14	5	6	28.28	0		7.110398
10	200	70	0	19	13	6	14	5	6	28.28	0		7.110398
10	187	10	0	0	6	20	9	3	4	13.58	0		4.037741
10	193	51	0	19	13	12	12	4	7	37.97	0		3.901533
10	198	66	0	29	6	5	13	5	5	10.33	0		1.037790
10	189	31	0	19	13	19	13	3	8	31.71	0		2.525970
3	61	100	0	0	18	12	12	3	8	22.24	0		4.700702
10	192	45	0	7	10	7	8	3	8	13.67	0		3.277446
10	202	75	0	11	6	15	6	6	4	13	0		10.754569
3	45	11	0	0	18	20	14	3	7	15.30	0		11.571547
10	204	91	0	0	6	24	10	3	3	6.25	0		3.683751
10	194	55	0	11	6	19	15	6	8	42.70	1		2.087618
10	203	76	0	29	6	10	13	6	5	46.66	1		1.343628
10	191	39	0	0	13	14	14	5	3	6.62	1		0.202571
10	197	65	0	0	13	17	9	3	6	20.23	1		1.052638
1	11	43	0	35	12	0	17	6	8	29.89	0		1.622903
1	1	2	0	35	12	8	10	6	6	42.67	0		4.953455
1	14	51	0	35	12	14	12	4	7	37.97	0		3.901533
1	4	13	0	35	12	21	11	5	6	30.48	0		8.920096
1	19	74	0	41	0	0	11	5	6	14.43	0		0.966428
1	3	11	0	41	0	6	14	3	7	15.30	0		11.571547
1	15	53	0	41	0	13	17	2	8	24.06	0		3.513180
1	7	25	1	52	0	0	16	3	5	12.62	0		1.847734
1	8	25	1	55	0	0	16	3	5	12.62	0		1.847734
1	13	46	0	41	3	6	14	2	8	16.77	0		10.293633
1	12	45	0	27	0	20	8	3	8	13.67	0		3.277446
1	17	62	0	42	6	5	7	4	6	7.29	0		6.054767
1	2	5	0	35	12	27	10	5	3	15.93	0		3.497817
1	10	40	0	45	12	8	8	6	3	11.78	0		3.223527
1	21	79	0	41	3	14	16	2	4	10.90	0		2.226891
1	22	91	0	0	6	27	10	3	3	6.25	0		3.683751
1	9	37	0	19	13	27	14	2	3	5.30	0		4.321192
1	20	78	0	27	3	20	6	3	3	6.35	0		2.809528
1	5	15	0	29	6	15	8	4	8	11.66	1		0.433372
1	16	56	0	42	18	8	9	3	8	24	1		2.429327
1	18	64	0	0	0	27	9	6	3	19.33	1		6.666330
1	6	16	0	29	6	23	9	3	4	11.18	1		6.302923


