Name:				316_n020_m400_bt3_24926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.73
Calculation_Time:		23.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		3 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	267	2	0	0	0	0	14	7	6	193.83	0		31.674814
14	266	2	0	0	7	0	14	7	6	193.83	0		31.674814
14	265	2	0	0	14	0	14	7	6	193.83	0		31.674814
14	264	2	0	0	0	6	14	7	6	193.83	0		31.674814
14	259	2	0	0	7	6	14	7	6	193.83	0		31.674814
14	260	2	0	0	14	6	14	7	6	193.83	0		31.674814
14	261	2	0	0	0	12	14	7	6	193.83	0		31.674814
14	262	2	0	0	7	12	14	7	6	193.83	0		31.674814
14	263	2	0	0	14	12	14	7	6	193.83	0		31.674814
14	255	1	0	0	0	18	8	6	7	121.10	0		8.636178
14	273	3	0	0	21	0	7	3	4	38.82	1		2.340428
14	257	1	0	0	6	18	8	6	7	121.10	0		8.636178
14	256	1	0	0	12	18	8	6	7	121.10	0		8.636178
14	254	1	0	8	0	18	8	6	7	121.10	0		8.636178
14	268	3	0	0	21	4	7	3	4	38.82	1		2.340428
14	269	3	0	0	21	8	7	3	4	38.82	1		2.340428
14	270	3	0	0	21	12	7	3	4	38.82	1		2.340428
12	219	2	1	8	6	18	14	7	6	193.83	0		31.674814
14	272	3	0	0	21	16	7	3	4	38.82	1		2.340428
14	258	1	0	14	0	0	8	6	7	121.10	0		8.636178
14	274	3	0	0	18	18	7	3	4	38.82	1		2.340428
14	275	3	0	0	21	20	7	3	4	38.82	1		2.340428
14	276	3	0	0	18	22	7	3	4	38.82	1		2.340428
12	229	2	1	8	6	24	14	7	6	193.83	0		31.674814
12	228	2	0	14	6	0	14	7	6	193.83	0		31.674814
12	227	2	0	14	13	0	14	7	6	193.83	0		31.674814
12	226	2	0	14	6	6	14	7	6	193.83	0		31.674814
12	225	2	0	14	13	6	14	7	6	193.83	0		31.674814
12	224	2	0	14	6	12	14	7	6	193.83	0		31.674814
14	271	3	0	0	21	24	7	3	4	38.82	1		2.340428
12	220	2	0	14	13	12	14	7	6	193.83	0		31.674814
12	221	2	0	15	6	18	14	7	6	193.83	0		31.674814
12	222	2	0	15	13	18	14	7	6	193.83	0		31.674814
12	223	2	0	15	6	24	14	7	6	193.83	0		31.674814
12	213	1	0	22	0	0	8	6	7	121.10	0		8.636178
12	218	1	0	22	0	7	8	6	7	121.10	0		8.636178
12	217	1	0	22	0	14	8	6	7	121.10	0		8.636178
12	216	1	0	22	0	21	8	6	7	121.10	0		8.636178
12	215	1	0	28	6	0	8	6	7	121.10	0		8.636178
12	214	1	0	28	12	0	8	6	7	121.10	0		8.636178
12	212	1	0	28	18	0	8	6	7	121.10	0		8.636178
12	230	3	0	0	0	25	7	3	4	38.82	1		2.340428
12	231	3	0	0	3	25	7	3	4	38.82	1		2.340428
12	232	3	0	0	6	25	7	3	4	38.82	1		2.340428
12	233	3	0	0	9	25	7	3	4	38.82	1		2.340428
12	234	3	0	0	12	25	7	3	4	38.82	1		2.340428
3	57	2	0	15	13	24	14	7	6	193.83	0		31.674814
3	56	2	0	36	6	0	14	7	6	193.83	0		31.674814
3	55	2	0	36	13	0	14	7	6	193.83	0		31.674814
3	54	2	0	36	6	6	14	7	6	193.83	0		31.674814
3	53	2	0	36	13	6	14	7	6	193.83	0		31.674814
3	52	2	0	36	6	12	14	7	6	193.83	0		31.674814
3	44	1	0	30	0	0	8	6	7	121.10	0		8.636178
3	51	1	0	30	0	7	8	6	7	121.10	0		8.636178
3	50	1	1	30	6	7	8	6	7	121.10	0		8.636178
3	49	1	1	30	14	7	8	6	7	121.10	0		8.636178
3	48	1	0	30	0	14	8	6	7	121.10	0		8.636178
3	47	1	1	30	6	14	8	6	7	121.10	0		8.636178
3	46	1	0	30	14	14	8	6	7	121.10	0		8.636178
3	45	1	0	30	0	21	8	6	7	121.10	0		8.636178
3	43	1	0	30	6	21	8	6	7	121.10	0		8.636178
3	58	3	0	30	12	21	7	3	4	38.82	1		2.340428
3	59	3	0	30	15	21	7	3	4	38.82	1		2.340428
3	60	3	0	30	12	25	7	3	4	38.82	1		2.340428
3	61	3	0	30	15	25	7	3	4	38.82	1		2.340428
3	62	3	0	36	20	0	7	3	4	38.82	1		2.340428
3	63	3	0	36	20	4	7	3	4	38.82	1		2.340428


