Name:				533_n100_m400_bt10_43640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		735.31
Calculation_Time:		53.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			71
Customer_Sequence:		5 20 15 19 9 6 7 14 10 1 16 13 2 12 11 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	9	0	0	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	0	5	0	15	5	7	156.51	0		6.692758
4	13	5	0	0	10	0	16	6	3	117.34	0		24.936511
12	49	3	0	0	16	0	12	3	3	54.11	1		6.692923
17	69	10	0	0	19	0	10	3	7	129.45	0		20.321830
11	46	7	0	0	10	3	10	5	3	131.45	0		37.483321
17	68	8	0	0	0	7	11	4	4	149.06	1		4.099288
11	47	9	0	0	4	7	15	5	7	156.51	0		6.692758
11	44	4	0	0	4	14	14	6	5	369.81	0		19.722570
11	45	5	0	0	4	19	16	6	3	117.34	0		24.936511
17	70	10	0	0	22	0	10	3	7	129.45	0		20.321830
12	48	1	0	0	4	22	16	6	8	291.85	0		6.146545
12	53	9	0	10	19	0	15	5	7	156.51	0		6.692758
12	50	5	0	0	19	7	16	6	3	117.34	0		24.936511
12	51	8	0	0	15	3	11	4	4	149.06	1		4.099288
2	8	7	0	0	10	6	10	5	3	131.45	0		37.483321
4	14	7	0	15	0	0	10	5	3	131.45	0		37.483321
2	5	1	0	0	19	10	16	6	8	291.85	0		6.146545
2	6	5	0	0	19	18	16	6	3	117.34	0		24.936511
2	7	5	0	0	19	21	16	6	3	117.34	0		24.936511
12	52	8	0	0	15	7	11	4	4	149.06	1		4.099288
2	9	7	0	0	10	9	10	5	3	131.45	0		37.483321
2	10	7	0	0	10	12	10	5	3	131.45	0		37.483321
13	54	4	0	0	19	24	14	6	5	369.81	0		19.722570
13	56	10	0	0	10	15	10	3	7	129.45	0		20.321830
13	55	8	0	0	0	11	11	4	4	149.06	1		4.099288
16	65	9	0	16	10	0	15	5	7	156.51	0		6.692758
16	66	9	0	16	10	7	15	5	7	156.51	0		6.692758
16	67	10	0	0	10	22	10	3	7	129.45	0		20.321830
16	64	7	0	16	19	7	10	5	3	131.45	0		37.483321
1	4	9	0	16	10	14	15	5	7	156.51	0		6.692758
1	3	6	0	16	19	10	10	6	5	292.31	0		12.603675
7	28	9	0	16	10	21	15	5	7	156.51	0		6.692758
1	1	2	0	15	0	3	11	4	6	110.25	0		15.643704
10	40	4	0	31	10	0	14	6	5	369.81	0		19.722570
14	59	9	0	31	16	0	15	5	7	156.51	0		6.692758
10	42	7	0	16	19	15	10	5	3	131.45	0		37.483321
10	43	8	0	0	15	11	11	4	4	149.06	1		4.099288
10	39	3	0	0	0	15	12	3	3	54.11	1		6.692923
10	41	7	0	16	19	18	10	5	3	131.45	0		37.483321
14	57	4	0	31	10	5	14	6	5	369.81	0		19.722570
14	58	4	0	31	16	7	14	6	5	369.81	0		19.722570
1	2	5	0	25	0	0	16	6	3	117.34	0		24.936511
7	26	6	0	16	19	21	10	6	5	292.31	0		12.603675
7	27	8	0	0	15	15	11	4	4	149.06	1		4.099288
6	23	9	0	26	0	3	15	5	7	156.51	0		6.692758
6	22	6	0	26	0	10	10	6	5	292.31	0		12.603675
6	24	10	0	15	0	9	10	3	7	129.45	0		20.321830
6	25	10	0	15	0	16	10	3	7	129.45	0		20.321830
6	21	3	0	0	0	18	12	3	3	54.11	1		6.692923
9	35	1	0	31	10	10	16	6	8	291.85	0		6.146545
9	36	5	0	31	16	12	16	6	3	117.34	0		24.936511
9	37	5	0	31	16	15	16	6	3	117.34	0		24.936511
9	38	8	0	0	15	19	11	4	4	149.06	1		4.099288
19	75	1	0	31	10	18	16	6	8	291.85	0		6.146545
19	76	6	0	26	0	15	10	6	5	292.31	0		12.603675
19	77	6	0	26	0	20	10	6	5	292.31	0		12.603675
19	79	10	0	15	0	23	10	3	7	129.45	0		20.321830
19	80	10	0	25	6	0	10	3	7	129.45	0		20.321830
19	78	8	0	0	15	23	11	4	4	149.06	1		4.099288
15	62	4	0	31	16	18	14	6	5	369.81	0		19.722570
15	63	6	0	26	0	25	10	6	5	292.31	0		12.603675
15	60	2	0	31	16	23	11	4	6	110.25	0		15.643704
15	61	3	0	0	15	27	12	3	3	54.11	1		6.692923
20	81	1	0	41	0	0	16	6	8	291.85	0		6.146545
20	82	4	0	41	0	8	14	6	5	369.81	0		19.722570
20	83	7	0	31	10	26	10	5	3	131.45	0		37.483321
5	17	4	0	41	0	13	14	6	5	369.81	0		19.722570
5	18	4	0	41	0	18	14	6	5	369.81	0		19.722570
5	20	10	0	25	6	7	10	3	7	129.45	0		20.321830
5	19	8	0	35	6	0	11	4	4	149.06	1		4.099288


