Name:				443_n060_m400_bt10_35971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		555.08
Calculation_Time:		396.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		19 7 5 10 3 12 17 6 9 15 13 2 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	6	0	0	0	0	17	3	7	45.50	0		7.122217
11	74	6	0	0	3	0	17	3	7	45.50	0		7.122217
11	76	10	0	0	6	0	8	5	6	79.32	0		10.791517
2	10	1	0	0	11	0	12	4	6	69.84	0		3.599550
11	68	2	0	0	15	0	10	4	5	93.57	0		17.753866
11	69	2	0	0	19	0	10	4	5	93.57	0		17.753866
11	70	2	0	0	15	5	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	0	10	2	5	20.65	0		10.203020
11	71	3	0	0	19	5	8	6	6	118.66	1		3.937309
1	6	6	0	0	0	7	17	3	7	45.50	0		7.122217
1	1	1	0	0	3	7	12	4	6	69.84	0		3.599550
1	2	1	0	0	15	10	12	4	6	69.84	0		3.599550
1	8	10	0	0	3	13	8	5	6	79.32	0		10.791517
1	5	5	0	0	15	16	7	4	8	63.83	0		5.813355
13	82	8	0	0	11	6	11	4	4	231.74	1		9.214646
1	3	2	0	0	3	19	10	4	5	93.57	0		17.753866
1	4	3	0	0	19	11	8	6	6	118.66	1		3.937309
2	13	6	0	0	0	14	17	3	7	45.50	0		7.122217
2	9	1	0	0	3	24	12	4	6	69.84	0		3.599550
11	72	5	0	10	15	0	7	4	8	63.83	0		5.813355
2	16	10	0	10	19	0	8	5	6	79.32	0		10.791517
6	40	5	0	10	19	6	7	4	8	63.83	0		5.813355
2	12	4	0	12	11	0	10	4	3	33.17	0		5.930524
2	14	8	0	17	0	0	11	4	4	231.74	1		9.214646
2	15	8	0	17	4	0	11	4	4	231.74	1		9.214646
13	80	1	0	12	11	3	12	4	6	69.84	0		3.599550
13	81	2	0	12	11	9	10	4	5	93.57	0		17.753866
13	85	9	0	0	0	21	10	2	5	20.65	0		10.203020
1	7	7	0	17	8	0	9	3	8	24.77	0		8.528219
19	118	6	0	17	15	0	17	3	7	45.50	0		7.122217
13	84	8	0	0	11	10	11	4	4	231.74	1		9.214646
15	95	6	0	26	8	0	17	3	7	45.50	0		7.122217
15	90	1	0	12	11	14	12	4	6	69.84	0		3.599550
15	94	5	0	12	11	20	7	4	8	63.83	0		5.813355
9	55	2	0	18	19	0	10	4	5	93.57	0		17.753866
15	91	2	0	26	11	0	10	4	5	93.57	0		17.753866
15	92	4	0	26	11	5	10	4	3	33.17	0		5.930524
6	38	2	0	18	19	5	10	4	5	93.57	0		17.753866
9	58	6	0	26	8	7	17	3	7	45.50	0		7.122217
15	96	7	0	10	0	21	9	3	8	24.77	0		8.528219
9	57	4	0	26	11	8	10	4	3	33.17	0		5.930524
9	56	3	0	0	19	17	8	6	6	118.66	1		3.937309
6	42	10	0	18	19	10	8	5	6	79.32	0		10.791517
6	39	5	0	10	19	14	7	4	8	63.83	0		5.813355
2	11	2	0	28	0	0	10	4	5	93.57	0		17.753866
17	105	3	0	0	19	23	8	6	6	118.66	1		3.937309
6	41	8	0	17	4	4	11	4	4	231.74	1		9.214646
17	109	6	0	26	8	14	17	3	7	45.50	0		7.122217
17	110	6	0	26	8	21	17	3	7	45.50	0		7.122217
15	93	4	0	28	4	0	10	4	3	33.17	0		5.930524
17	103	2	0	18	19	16	10	4	5	93.57	0		17.753866
17	104	2	0	18	19	21	10	4	5	93.57	0		17.753866
17	106	4	0	18	19	26	10	4	3	33.17	0		5.930524
17	107	4	0	26	11	11	10	4	3	33.17	0		5.930524
17	108	4	0	24	11	14	10	4	3	33.17	0		5.930524
17	111	7	0	24	11	17	9	3	8	24.77	0		8.528219
12	77	1	0	28	19	0	12	4	6	69.84	0		3.599550
12	78	1	0	28	4	3	12	4	6	69.84	0		3.599550
12	79	2	0	28	0	5	10	4	5	93.57	0		17.753866
3	17	1	0	28	19	6	12	4	6	69.84	0		3.599550
3	18	1	0	28	4	9	12	4	6	69.84	0		3.599550
3	23	10	0	28	19	12	8	5	6	79.32	0		10.791517
3	24	10	0	28	19	18	8	5	6	79.32	0		10.791517
3	25	10	0	28	19	24	8	5	6	79.32	0		10.791517
3	22	5	0	28	0	10	7	4	8	63.83	0		5.813355
3	20	4	0	28	4	15	10	4	3	33.17	0		5.930524
3	21	4	0	28	4	18	10	4	3	33.17	0		5.930524
3	19	3	0	40	19	0	8	6	6	118.66	1		3.937309
10	63	6	0	36	11	0	17	3	7	45.50	0		7.122217
10	64	6	0	36	11	7	17	3	7	45.50	0		7.122217
10	59	1	0	28	4	21	12	4	6	69.84	0		3.599550
10	66	9	0	24	11	25	10	2	5	20.65	0		10.203020
10	67	9	0	34	11	14	10	2	5	20.65	0		10.203020
10	60	3	0	40	19	6	8	6	6	118.66	1		3.937309
10	61	3	0	36	19	12	8	6	6	118.66	1		3.937309
10	62	3	0	36	19	18	8	6	6	118.66	1		3.937309
10	65	8	0	38	0	0	11	4	4	231.74	1		9.214646
5	37	6	0	43	8	0	17	3	7	45.50	0		7.122217
5	36	5	0	28	0	18	7	4	8	63.83	0		5.813355
5	31	2	0	48	19	0	10	4	5	93.57	0		17.753866
5	32	2	0	48	19	5	10	4	5	93.57	0		17.753866
5	34	4	0	28	4	27	10	4	3	33.17	0		5.930524
5	35	4	0	48	19	10	10	4	3	33.17	0		5.930524
5	33	3	0	36	19	24	8	6	6	118.66	1		3.937309
7	45	6	0	43	8	7	17	3	7	45.50	0		7.122217
7	46	6	0	43	8	14	17	3	7	45.50	0		7.122217
7	44	5	0	43	8	21	7	4	8	63.83	0		5.813355
7	47	7	0	48	19	13	9	3	8	24.77	0		8.528219
7	49	9	0	44	11	14	10	2	5	20.65	0		10.203020
7	50	9	0	48	23	0	10	2	5	20.65	0		10.203020
7	43	3	0	49	0	0	8	6	6	118.66	1		3.937309
7	48	8	0	38	0	4	11	4	4	231.74	1		9.214646
19	117	6	0	17	15	7	17	3	7	45.50	0		7.122217
13	83	8	0	0	11	14	11	4	4	231.74	1		9.214646
19	119	7	0	17	15	14	9	3	8	24.77	0		8.528219
19	116	2	0	34	15	0	10	4	5	93.57	0		17.753866
19	122	9	0	17	15	22	10	2	5	20.65	0		10.203020
19	120	8	0	34	15	5	11	4	4	231.74	1		9.214646
19	121	8	0	34	15	9	11	4	4	231.74	1		9.214646


