Name:				563_n100_m400_bt10_45964
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		899.30
Calculation_Time:		58.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			78
Customer_Sequence:		25 1 6 21 3 7 22 24 10 17 9 12 23 20 13 19 8 14 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	70	6	0	0	0	0	7	6	3	59.05	1		2.901227
4	13	3	0	0	6	0	14	6	5	222.81	0		20.584995
4	11	2	0	0	12	0	10	3	4	53.62	0		67.896064
11	37	3	0	0	15	0	14	6	5	222.81	0		20.584995
11	39	9	0	0	6	5	7	5	5	104.91	0		89.533561
11	40	9	0	0	15	5	7	5	5	104.91	0		89.533561
11	38	6	0	0	6	10	7	6	3	59.05	1		2.901227
14	49	3	1	7	6	5	14	6	5	222.81	0		20.584995
14	51	8	0	0	21	0	12	3	5	179.57	0		12.124877
14	48	2	0	0	20	5	10	3	4	53.62	0		67.896064
14	50	6	0	0	15	10	7	6	3	59.05	1		2.901227
8	25	7	1	7	6	10	10	3	5	103.23	0		22.596463
8	26	7	1	7	6	15	10	3	5	103.23	0		22.596463
8	27	7	1	7	6	20	10	3	5	103.23	0		22.596463
19	72	10	0	7	0	0	16	6	7	714.80	0		32.853512
19	69	3	0	7	0	7	14	6	5	222.81	0		20.584995
19	71	8	0	7	0	12	12	3	5	179.57	0		12.124877
19	68	2	0	7	3	12	10	3	4	53.62	0		67.896064
4	12	3	0	14	6	0	14	6	5	222.81	0		20.584995
13	43	1	1	10	6	10	17	3	5	120.95	0		6.276381
13	44	1	1	10	6	15	17	3	5	120.95	0		6.276381
13	46	8	0	7	3	16	12	3	5	179.57	0		12.124877
13	47	9	0	13	6	5	7	5	5	104.91	0		89.533561
13	45	7	0	7	0	17	10	3	5	103.23	0		22.596463
20	75	10	0	14	12	0	16	6	7	714.80	0		32.853512
20	73	1	1	10	6	20	17	3	5	120.95	0		6.276381
20	74	5	0	7	3	21	6	3	5	42.51	0		11.593939
23	85	3	1	7	6	25	14	6	5	222.81	0		20.584995
23	83	1	0	14	18	0	17	3	5	120.95	0		6.276381
23	84	1	0	14	21	0	17	3	5	120.95	0		6.276381
23	87	8	0	7	0	22	12	3	5	179.57	0		12.124877
23	86	6	0	13	6	10	7	6	3	59.05	1		2.901227
12	41	1	0	14	18	5	17	3	5	120.95	0		6.276381
12	42	1	0	14	21	5	17	3	5	120.95	0		6.276381
9	31	8	0	14	12	7	12	3	5	179.57	0		12.124877
9	28	2	0	14	15	7	10	3	4	53.62	0		67.896064
9	29	4	0	13	6	13	6	6	8	140.29	1		3.760962
9	30	4	0	13	3	21	6	6	8	140.29	1		3.760962
24	91	9	0	14	18	10	7	5	5	104.91	0		89.533561
17	61	1	0	23	0	0	17	3	5	120.95	0		6.276381
17	62	1	0	23	3	0	17	3	5	120.95	0		6.276381
17	63	1	0	23	0	5	17	3	5	120.95	0		6.276381
10	36	10	0	28	6	0	16	6	7	714.80	0		32.853512
10	33	3	0	28	6	7	14	6	5	222.81	0		20.584995
10	34	9	0	20	6	5	7	5	5	104.91	0		89.533561
10	35	9	0	20	6	10	7	5	5	104.91	0		89.533561
10	32	2	0	14	15	11	10	3	4	53.62	0		67.896064
24	92	10	0	28	6	12	16	6	7	714.80	0		32.853512
24	93	10	0	28	6	19	16	6	7	714.80	0		32.853512
24	88	3	0	30	12	0	14	6	5	222.81	0		20.584995
24	90	8	0	14	12	12	12	3	5	179.57	0		12.124877
17	64	10	0	31	18	0	16	6	7	714.80	0		32.853512
24	89	4	0	14	15	15	6	6	8	140.29	1		3.760962
22	81	10	0	30	12	5	16	6	7	714.80	0		32.853512
22	82	10	0	26	12	12	16	6	7	714.80	0		32.853512
22	80	9	0	21	18	10	7	5	5	104.91	0		89.533561
22	79	6	0	14	15	23	7	6	3	59.05	1		2.901227
7	22	1	0	23	3	5	17	3	5	120.95	0		6.276381
7	23	1	0	23	0	10	17	3	5	120.95	0		6.276381
7	24	4	0	21	18	15	6	6	8	140.29	1		3.760962
3	10	7	0	23	3	10	10	3	5	103.23	0		22.596463
3	9	6	0	14	15	26	7	6	3	59.05	1		2.901227
21	77	3	0	23	0	15	14	6	5	222.81	0		20.584995
21	76	1	0	23	0	20	17	3	5	120.95	0		6.276381
21	78	9	0	26	12	19	7	5	5	104.91	0		89.533561
6	21	10	0	31	18	7	16	6	7	714.80	0		32.853512
6	17	1	0	23	3	20	17	3	5	120.95	0		6.276381
6	18	1	0	23	0	25	17	3	5	120.95	0		6.276381
25	94	2	0	23	3	25	10	3	4	53.62	0		67.896064
6	20	2	0	28	6	26	10	3	4	53.62	0		67.896064
1	4	10	0	31	18	14	16	6	7	714.80	0		32.853512
1	2	3	0	31	18	21	14	6	5	222.81	0		20.584995
1	1	1	0	40	0	0	17	3	5	120.95	0		6.276381
1	3	5	0	26	12	24	6	3	5	42.51	0		11.593939
25	97	10	0	44	6	0	16	6	7	714.80	0		32.853512
25	96	9	0	33	12	19	7	5	5	104.91	0		89.533561
6	19	1	0	40	3	0	17	3	5	120.95	0		6.276381
25	95	4	0	40	0	5	6	6	8	140.29	1		3.760962


