Name:				327_n020_m400_bt100_26051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.28
Calculation_Time:		84.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		9 13 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	206	75	0	0	0	0	14	6	8	55.64	0		14.762258
11	210	100	0	0	6	0	11	5	7	35.17	0		3.663786
11	201	45	0	0	11	0	16	3	8	36.61	0		2.625663
11	194	14	0	0	14	0	8	6	7	26.91	0		8.920066
11	202	50	0	0	20	0	11	5	6	42.44	0		16.854235
11	199	42	0	0	20	6	10	5	6	26.85	0		1.493583
11	200	42	0	0	6	7	10	5	6	26.85	0		1.493583
11	208	89	0	0	0	8	15	3	6	29.96	0		4.945354
13	255	89	0	0	3	8	15	3	6	29.96	0		4.945354
11	197	18	0	0	14	7	9	4	7	30.01	0		13.228805
11	192	10	0	0	20	12	7	5	6	32.33	0		6.427938
11	209	91	0	0	11	8	17	3	4	21.94	0		6.224831
11	205	74	0	0	11	12	16	3	4	23.82	0		22.578412
11	193	13	0	0	6	13	10	3	4	17.09	0		3.741604
6	101	27	0	11	6	0	14	5	5	33.25	0		2.307547
11	207	83	0	0	14	14	9	4	7	20.61	1		0.851451
11	195	17	0	8	14	0	11	6	4	27.12	1		0.857857
11	203	61	0	0	6	17	10	4	6	29.81	1		1.010815
11	204	64	0	0	20	18	7	4	6	26.80	1		2.420868
11	191	5	0	0	18	7	9	2	6	9.53	1		2.870783
6	106	51	0	11	20	0	16	5	6	54.01	0		4.989549
6	97	2	0	10	20	6	17	5	5	35.62	0		12.212069
6	96	2	0	10	20	11	17	5	5	35.62	0		12.212069
6	99	22	0	10	20	16	13	4	8	39.32	0		1.831735
6	98	7	0	25	6	0	8	7	5	30.75	0		7.122442
6	112	77	0	19	14	0	11	6	5	34.96	0		8.685774
6	104	42	0	10	20	24	10	5	6	26.85	0		1.493583
6	114	83	0	0	14	21	9	4	7	20.61	1		0.851451
11	198	29	0	0	0	14	11	3	3	16.26	0		9.886717
6	115	89	0	0	11	16	15	3	6	29.96	0		4.945354
6	102	39	0	0	11	22	17	3	5	37.14	0		2.865097
6	113	78	0	0	0	17	12	3	7	36.27	0		3.639183
6	117	95	0	0	0	24	13	3	6	40.42	0		3.498392
6	111	74	0	11	6	5	16	3	4	23.82	0		22.578412
6	103	40	0	11	6	9	9	3	5	20.74	0		8.111722
6	116	93	0	11	9	5	6	2	7	9.65	0		6.202369
6	100	24	0	11	9	12	6	2	7	9.65	0		3.781395
6	108	57	0	30	14	0	16	6	3	40.92	1		1.123023
13	245	47	0	19	14	5	11	4	7	39.91	0		5.037285
6	105	48	0	27	20	0	14	5	4	42.68	0		4.566482
6	110	61	0	0	6	23	10	4	6	29.81	1		1.010815
6	107	55	0	0	20	24	8	3	4	8.56	1		0.529851
13	242	37	0	19	14	12	14	4	8	54.69	0		5.109371
13	244	45	0	0	3	14	16	3	8	36.61	0		2.625663
13	249	65	0	27	20	4	15	5	5	37.59	0		5.106755
6	109	60	0	11	6	14	12	3	8	49.24	1		2.558092
13	257	99	0	27	20	9	17	5	4	51.27	0		16.639478
13	238	14	0	27	6	5	8	6	7	26.91	0		8.920066
13	240	27	0	19	14	20	14	5	5	33.25	0		2.307547
11	196	18	0	14	0	0	9	4	7	30.01	0		13.228805
13	241	33	0	23	0	0	7	6	6	37.10	0		4.799558
13	236	12	0	23	0	6	6	6	7	20.38	0		4.139555
9	154	22	0	27	20	13	13	4	8	39.32	0		1.831735
13	253	84	0	23	0	13	6	5	8	40.85	0		6.444330
13	243	43	0	0	3	22	13	3	6	18.66	0		3.024976
13	250	72	0	19	14	25	10	4	5	23.40	0		4.941147
13	234	3	0	19	18	5	13	2	6	12.04	0		3.299237
13	239	15	0	0	11	27	16	3	3	13.78	0		4.094613
13	235	6	0	27	6	12	9	5	3	23.40	0		2.920578
13	237	13	0	27	6	15	10	3	4	17.09	0		3.741604
13	254	87	0	30	0	0	16	6	5	61.95	1		1.946315
13	256	96	0	33	6	0	13	7	4	47.60	1		1.484006
13	246	52	0	11	6	22	14	3	7	23.79	1		1.478834
13	248	57	0	30	0	5	16	6	3	40.92	1		1.123023
9	163	53	0	27	9	15	9	2	4	10.03	0		6.105758
13	247	55	0	23	0	21	8	3	4	8.56	1		0.529851
9	157	34	1	46	0	0	16	7	8	73.01	0		5.047887
13	252	84	0	46	16	0	6	5	8	40.85	0		6.444330
9	165	67	0	27	20	21	17	4	6	37.11	0		4.901990
9	158	35	1	46	0	8	17	4	6	50.63	0		4.003278
9	155	26	1	53	0	0	14	7	4	48.01	0		3.255179
9	161	45	1	46	0	14	16	3	8	36.61	0		2.625663
9	166	70	1	53	0	4	15	6	4	58.66	0		4.810667
9	167	77	1	50	0	8	11	6	5	34.96	0		8.685774
9	162	48	1	50	0	13	14	5	4	42.68	0		4.566482
9	160	43	0	27	6	19	13	3	6	18.66	0		3.024976
9	168	90	0	50	11	8	8	6	4	21.44	0		2.797484
9	152	9	0	46	21	0	8	3	8	26.83	0		7.331028
9	151	3	1	46	0	22	13	2	6	12.04	0		3.299237
9	159	36	0	27	6	25	12	4	3	20.16	0		4.880079
13	251	83	0	30	14	3	9	4	7	20.61	1		0.851451
9	153	11	0	27	20	27	7	3	3	10.82	0		6.204146
9	164	60	1	50	0	17	12	3	8	49.24	1		2.558092
9	156	31	1	50	0	25	10	4	5	30.56	1		3.345167


