Name:				006_n020_m200_bt10_618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.68
Calculation_Time:		31.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			86
Customer_Sequence:		11 7 4 10 9 5 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	133	8	0	0	0	0	11	6	7	71.77	0		1.922265
13	134	8	0	0	6	0	11	6	7	71.77	0		1.922265
13	137	10	0	0	12	0	12	3	8	111.41	0		21.374749
13	129	3	0	0	15	0	16	3	5	73.68	0		26.352504
13	131	6	0	0	18	0	15	2	4	42.97	0		25.234732
13	128	1	0	0	20	0	10	2	5	73.06	0		9.235474
13	130	4	0	0	0	7	6	5	3	48.54	0		34.772963
13	135	9	0	0	5	7	12	7	6	245.06	1		3.416736
13	136	9	0	0	5	13	12	7	6	245.06	1		3.416736
13	132	7	0	0	15	5	11	4	7	121.83	1		8.411719
3	29	5	0	15	18	0	10	7	5	165.98	0		12.518781
3	32	10	0	0	22	0	12	3	8	111.41	0		21.374749
3	26	3	0	0	12	8	16	3	5	73.68	0		26.352504
3	24	2	0	0	0	10	8	5	5	51.83	0		7.257565
3	25	2	0	0	0	15	8	5	5	51.83	0		7.257565
3	30	6	0	0	22	8	15	2	4	42.97	0		25.234732
3	22	1	0	0	20	5	10	2	5	73.06	0		9.235474
3	23	1	0	0	20	10	10	2	5	73.06	0		9.235474
3	27	4	0	0	0	20	6	5	3	48.54	0		34.772963
3	28	4	0	0	0	23	6	5	3	48.54	0		34.772963
3	31	7	0	0	15	12	11	4	7	121.83	1		8.411719
5	50	8	0	15	18	5	11	6	7	71.77	0		1.922265
5	48	5	0	15	18	12	10	7	5	165.98	0		12.518781
5	53	10	0	0	12	13	12	3	8	111.41	0		21.374749
5	45	3	0	0	12	21	16	3	5	73.68	0		26.352504
5	46	3	0	11	0	0	16	3	5	73.68	0		26.352504
5	47	3	0	11	0	5	16	3	5	73.68	0		26.352504
5	44	2	0	15	18	17	8	5	5	51.83	0		7.257565
5	49	6	0	0	22	12	15	2	4	42.97	0		25.234732
5	51	9	0	0	5	19	12	7	6	245.06	1		3.416736
5	52	9	0	27	0	0	12	7	6	245.06	1		3.416736
9	92	8	0	27	7	0	11	6	7	71.77	0		1.922265
9	93	8	0	27	13	0	11	6	7	71.77	0		1.922265
9	87	5	0	27	7	7	10	7	5	165.98	0		12.518781
9	95	10	0	8	0	10	12	3	8	111.41	0		21.374749
9	86	3	0	8	0	18	16	3	5	73.68	0		26.352504
9	84	2	0	15	18	22	8	5	5	51.83	0		7.257565
9	85	2	0	27	19	0	8	5	5	51.83	0		7.257565
9	88	6	0	0	12	26	15	2	4	42.97	0		25.234732
9	89	6	0	6	0	23	15	2	4	42.97	0		25.234732
9	94	9	0	27	0	6	12	7	6	245.06	1		3.416736
9	90	7	0	27	14	7	11	4	7	121.83	1		8.411719
9	91	7	0	27	0	12	11	4	7	121.83	1		8.411719
10	106	8	0	27	7	12	11	6	7	71.77	0		1.922265
10	102	5	0	27	7	19	10	7	5	165.98	0		12.518781
10	97	2	0	27	19	5	8	5	5	51.83	0		7.257565
10	98	2	0	27	19	10	8	5	5	51.83	0		7.257565
10	99	2	0	27	19	15	8	5	5	51.83	0		7.257565
10	100	2	0	27	19	20	8	5	5	51.83	0		7.257565
10	96	1	0	15	23	17	10	2	5	73.06	0		9.235474
10	101	4	0	15	18	27	6	5	3	48.54	0		34.772963
10	103	7	0	27	14	14	11	4	7	121.83	1		8.411719
10	104	7	0	27	0	19	11	4	7	121.83	1		8.411719
10	105	7	0	27	14	21	11	4	7	121.83	1		8.411719
4	40	8	0	35	19	0	11	6	7	71.77	0		1.922265
4	41	8	0	35	19	7	11	6	7	71.77	0		1.922265
4	42	10	0	35	19	14	12	3	8	111.41	0		21.374749
4	39	7	0	35	19	22	11	4	7	121.83	1		8.411719
4	36	3	0	38	7	0	16	3	5	73.68	0		26.352504
4	38	6	0	38	10	0	15	2	4	42.97	0		25.234732
4	33	1	0	27	7	24	10	2	5	73.06	0		9.235474
4	34	1	0	27	9	24	10	2	5	73.06	0		9.235474
4	35	1	0	27	11	24	10	2	5	73.06	0		9.235474
4	37	4	0	27	19	25	6	5	3	48.54	0		34.772963
4	43	10	0	35	22	14	12	3	8	111.41	0		21.374749
7	70	8	0	38	12	0	11	6	7	71.77	0		1.922265
7	71	10	0	38	7	5	12	3	8	111.41	0		21.374749
7	72	10	0	38	12	7	12	3	8	111.41	0		21.374749
7	65	3	0	38	7	13	16	3	5	73.68	0		26.352504
7	63	2	0	39	0	0	8	5	5	51.83	0		7.257565
7	64	2	0	39	0	5	8	5	5	51.83	0		7.257565
7	67	6	0	35	23	22	15	2	4	42.97	0		25.234732
7	62	1	0	38	10	4	10	2	5	73.06	0		9.235474
7	66	4	0	39	0	10	6	5	3	48.54	0		34.772963
7	68	7	0	38	15	7	11	4	7	121.83	1		8.411719
7	69	7	0	38	15	14	11	4	7	121.83	1		8.411719
11	113	8	0	47	0	0	11	6	7	71.77	0		1.922265
11	114	8	0	47	0	7	11	6	7	71.77	0		1.922265
11	115	8	0	47	0	14	11	6	7	71.77	0		1.922265
11	110	5	0	47	0	21	10	7	5	165.98	0		12.518781
11	111	5	1	53	10	0	10	7	5	165.98	0		12.518781
11	108	3	0	38	12	15	16	3	5	73.68	0		26.352504
11	107	2	0	39	0	13	8	5	5	51.83	0		7.257565
11	109	4	0	39	0	18	6	5	3	48.54	0		34.772963
11	116	9	1	53	10	5	12	7	6	245.06	1		3.416736
11	112	7	0	38	7	18	11	4	7	121.83	1		8.411719


