Name:				335_n020_m400_bt3_26710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.60
Calculation_Time:		62.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			94
Customer_Sequence:		1 6 2 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	159	1	0	0	0	0	16	4	5	97.66	0		4.494740
9	160	1	0	0	4	0	16	4	5	97.66	0		4.494740
9	161	1	0	0	8	0	16	4	5	97.66	0		4.494740
9	162	1	0	0	12	0	16	4	5	97.66	0		4.494740
9	158	1	0	0	16	0	16	4	5	97.66	0		4.494740
9	168	2	0	0	20	0	13	2	7	57.81	0		10.969272
9	170	2	0	0	22	0	13	2	7	57.81	0		10.969272
9	169	2	0	0	0	5	13	2	7	57.81	0		10.969272
9	167	2	0	0	2	5	13	2	7	57.81	0		10.969272
9	166	2	0	0	4	5	13	2	7	57.81	0		10.969272
9	165	2	0	0	6	5	13	2	7	57.81	0		10.969272
9	164	2	0	0	8	5	13	2	7	57.81	0		10.969272
9	163	2	0	0	10	5	13	2	7	57.81	0		10.969272
9	171	3	0	0	12	5	11	5	4	95.49	1		2.780246
6	115	2	0	0	17	5	13	2	7	57.81	0		10.969272
9	173	3	0	0	20	7	11	5	4	95.49	1		2.780246
9	174	3	0	0	12	9	11	5	4	95.49	1		2.780246
9	175	3	0	0	20	11	11	5	4	95.49	1		2.780246
7	130	2	0	0	0	12	13	2	7	57.81	0		10.969272
9	177	3	0	0	2	12	11	5	4	95.49	1		2.780246
7	125	1	0	0	7	12	16	4	5	97.66	0		4.494740
7	126	1	0	0	7	17	16	4	5	97.66	0		4.494740
7	127	1	0	0	7	22	16	4	5	97.66	0		4.494740
7	128	1	0	13	20	0	16	4	5	97.66	0		4.494740
7	124	1	1	13	0	5	16	4	5	97.66	0		4.494740
7	132	2	0	0	0	19	13	2	7	57.81	0		10.969272
7	134	2	0	13	20	5	13	2	7	57.81	0		10.969272
7	133	2	0	13	22	5	13	2	7	57.81	0		10.969272
2	38	3	0	0	12	13	11	5	4	95.49	1		2.780246
9	176	3	0	0	20	15	11	5	4	95.49	1		2.780246
