Name:				258_n100_m200_bt3_20129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1297.47
Calculation_Time:		30.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			64
Customer_Sequence:		27 22 19 34 15 8 2 1 26 6 17 7 32 13 11 23 20 10 4 21 28 5 3 12 30 24 9 25 14 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	32	1	0	0	0	0	9	5	6	268.60	0		12.068180
18	33	2	0	0	5	0	11	3	7	132.03	0		19.806349
16	26	1	0	0	8	0	9	5	6	268.60	0		12.068180
16	27	2	0	0	13	0	11	3	7	132.03	0		19.806349
16	28	2	0	0	16	0	11	3	7	132.03	0		19.806349
14	23	1	0	0	19	0	9	5	6	268.60	0		12.068180
25	48	1	0	0	0	6	9	5	6	268.60	0		12.068180
25	49	3	0	9	19	0	17	6	6	253.94	1		8.443233
9	15	2	0	0	8	6	11	3	7	132.03	0		19.806349
9	16	2	0	0	5	7	11	3	7	132.03	0		19.806349
24	46	2	0	0	13	7	11	3	7	132.03	0		19.806349
24	47	3	0	0	19	6	17	6	6	253.94	1		8.443233
30	59	1	0	0	0	12	9	5	6	268.60	0		12.068180
30	60	2	0	0	16	7	11	3	7	132.03	0		19.806349
12	21	2	0	0	8	13	11	3	7	132.03	0		19.806349
3	4	1	0	0	13	14	9	5	6	268.60	0		12.068180
5	8	2	0	0	5	14	11	3	7	132.03	0		19.806349
5	9	2	0	0	0	18	11	3	7	132.03	0		19.806349
28	56	1	1	0	8	20	9	5	6	268.60	0		12.068180
28	57	3	0	0	19	12	17	6	6	253.94	1		8.443233
21	39	2	0	0	5	21	11	3	7	132.03	0		19.806349
21	40	2	0	11	5	0	11	3	7	132.03	0		19.806349
4	5	1	0	11	8	0	9	5	6	268.60	0		12.068180
2	3	3	0	0	19	18	17	6	6	253.94	1		8.443233
4	7	1	0	11	13	0	9	5	6	268.60	0		12.068180
10	17	3	0	20	8	0	17	6	6	253.94	1		8.443233
20	37	1	0	11	8	6	9	5	6	268.60	0		12.068180
20	38	3	0	20	8	6	17	6	6	253.94	1		8.443233
23	43	1	0	11	8	12	9	5	6	268.60	0		12.068180
23	44	2	0	11	5	7	11	3	7	132.03	0		19.806349
23	45	2	0	11	5	14	11	3	7	132.03	0		19.806349
22	41	2	0	11	8	18	11	3	7	132.03	0		19.806349
11	19	3	0	26	19	0	17	6	6	253.94	1		8.443233
11	20	3	0	17	19	6	17	6	6	253.94	1		8.443233
13	22	1	0	20	14	0	9	5	6	268.60	0		12.068180
32	62	1	0	20	14	6	9	5	6	268.60	0		12.068180
32	63	1	0	20	14	12	9	5	6	268.60	0		12.068180
7	11	3	0	17	19	12	17	6	6	253.94	1		8.443233
17	29	2	0	11	5	21	11	3	7	132.03	0		19.806349
17	30	3	0	37	8	0	17	6	6	253.94	1		8.443233
17	31	3	0	37	8	6	17	6	6	253.94	1		8.443233
6	10	2	0	20	14	18	11	3	7	132.03	0		19.806349
26	50	1	0	37	14	0	9	5	6	268.60	0		12.068180
26	51	3	0	37	8	12	17	6	6	253.94	1		8.443233
26	52	3	0	43	19	0	17	6	6	253.94	1		8.443233
1	1	2	0	22	5	0	11	3	7	132.03	0		19.806349
2	2	3	0	0	19	24	17	6	6	253.94	1		8.443233
4	6	1	0	11	13	6	9	5	6	268.60	0		12.068180
8	12	1	0	37	14	6	9	5	6	268.60	0		12.068180
8	13	1	0	37	14	12	9	5	6	268.60	0		12.068180
8	14	2	0	22	5	7	11	3	7	132.03	0		19.806349
15	24	1	0	37	14	18	9	5	6	268.60	0		12.068180
15	25	3	0	17	19	18	17	6	6	253.94	1		8.443233
34	66	1	0	37	14	24	9	5	6	268.60	0		12.068180
34	67	1	0	46	14	0	9	5	6	268.60	0		12.068180
34	68	2	0	22	5	14	11	3	7	132.03	0		19.806349
19	34	1	0	46	14	6	9	5	6	268.60	0		12.068180
19	35	2	0	22	5	21	11	3	7	132.03	0		19.806349
19	36	3	0	17	19	24	17	6	6	253.94	1		8.443233
11	18	1	0	11	13	12	9	5	6	268.60	0		12.068180
22	42	3	0	34	19	6	17	6	6	253.94	1		8.443233
27	53	1	0	46	14	12	9	5	6	268.60	0		12.068180
27	54	1	0	46	14	18	9	5	6	268.60	0		12.068180
27	55	3	0	34	19	12	17	6	6	253.94	1		8.443233


