Name:				595_n100_m400_bt10_48396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		507.33
Calculation_Time:		7.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			66
Customer_Sequence:		5 16 19 18 21 2 1 12 15 10 6 8 13 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	4	0	0	0	0	14	4	7	205.51	0		21.683714
7	31	10	0	0	4	0	7	5	6	91.26	0		35.265241
7	32	10	0	0	9	0	7	5	6	91.26	0		35.265241
7	29	2	0	0	14	0	16	6	7	363.47	1		13.569205
3	15	3	0	0	20	0	17	5	8	233.29	0		18.704307
3	17	7	0	7	4	0	16	6	4	229.79	0		42.509929
3	16	6	0	0	0	7	13	3	8	93.93	0		4.581640
3	18	10	0	0	4	6	7	5	6	91.26	0		35.265241
3	13	1	0	0	9	6	7	2	7	55.40	0		37.744509
3	14	2	0	0	14	7	16	6	7	363.47	1		13.569205
13	51	6	0	0	20	8	13	3	8	93.93	0		4.581640
13	52	6	0	0	0	15	13	3	8	93.93	0		4.581640
13	53	10	0	0	4	12	7	5	6	91.26	0		35.265241
13	50	5	0	0	14	14	8	4	5	79.62	1		6.717543
8	34	9	0	0	20	16	17	3	8	254.65	0		22.648589
8	33	2	0	7	4	4	16	6	7	363.47	1		13.569205
6	26	3	0	16	14	0	17	5	8	233.29	0		18.704307
6	28	6	0	7	10	0	13	3	8	93.93	0		4.581640
6	25	1	0	0	11	6	7	2	7	55.40	0		37.744509
6	27	5	0	0	9	13	8	4	5	79.62	1		6.717543
10	39	4	0	14	0	0	14	4	7	205.51	0		21.683714
10	40	8	0	0	23	8	8	2	3	46.01	0		19.186251
10	38	2	0	16	14	8	16	6	7	363.47	1		13.569205
15	59	3	0	17	20	0	17	5	8	233.29	0		18.704307
15	60	3	0	17	20	8	17	5	8	233.29	0		18.704307
15	63	10	0	0	4	18	7	5	6	91.26	0		35.265241
15	58	1	0	0	23	11	7	2	7	55.40	0		37.744509
15	62	8	0	0	23	18	8	2	3	46.01	0		19.186251
15	61	5	0	0	9	18	8	4	5	79.62	1		6.717543
12	46	3	0	17	20	16	17	5	8	233.29	0		18.704307
12	47	7	0	23	4	0	16	6	4	229.79	0		42.509929
12	48	7	0	23	4	4	16	6	4	229.79	0		42.509929
12	49	10	0	0	4	24	7	5	6	91.26	0		35.265241
12	44	1	0	0	23	21	7	2	7	55.40	0		37.744509
12	45	1	0	0	0	23	7	2	7	55.40	0		37.744509
1	2	4	0	13	0	7	14	4	7	205.51	0		21.683714
1	3	4	0	13	0	14	14	4	7	205.51	0		21.683714
1	5	6	0	13	0	21	13	3	8	93.93	0		4.581640
1	6	6	0	20	10	0	13	3	8	93.93	0		4.581640
1	1	1	0	20	10	8	7	2	7	55.40	0		37.744509
1	4	5	0	0	14	19	8	4	5	79.62	1		6.717543
2	7	4	0	23	4	8	14	4	7	205.51	0		21.683714
2	9	10	0	17	20	24	7	5	6	91.26	0		35.265241
2	10	10	0	23	4	15	7	5	6	91.26	0		35.265241
2	11	10	0	23	4	21	7	5	6	91.26	0		35.265241
2	12	10	0	24	20	24	7	5	6	91.26	0		35.265241
2	8	5	0	0	9	23	8	4	5	79.62	1		6.717543
21	85	3	0	33	10	0	17	5	8	233.29	0		18.704307
21	88	9	0	27	10	8	17	3	8	254.65	0		22.648589
21	89	9	0	27	10	16	17	3	8	254.65	0		22.648589
21	86	7	0	39	4	0	16	6	4	229.79	0		42.509929
21	87	7	0	39	4	4	16	6	4	229.79	0		42.509929
18	72	4	0	28	0	0	14	4	7	205.51	0		21.683714
18	74	7	0	37	4	8	16	6	4	229.79	0		42.509929
18	73	6	0	27	0	7	13	3	8	93.93	0		4.581640
18	71	1	0	27	0	15	7	2	7	55.40	0		37.744509
18	75	8	0	23	4	27	8	2	3	46.01	0		19.186251
19	78	7	0	37	4	12	16	6	4	229.79	0		42.509929
19	77	6	0	33	15	0	13	3	8	93.93	0		4.581640
19	76	5	0	0	14	24	8	4	5	79.62	1		6.717543
16	64	3	0	34	20	0	17	5	8	233.29	0		18.704307
16	66	9	0	32	14	8	17	3	8	254.65	0		22.648589
16	65	7	0	37	4	16	16	6	4	229.79	0		42.509929
5	23	3	0	34	20	8	17	5	8	233.29	0		18.704307
5	24	4	0	32	14	16	14	4	7	205.51	0		21.683714
5	22	2	0	37	4	20	16	6	7	363.47	1		13.569205


