Name:				036_n020_m200_bt10_3424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.37
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		19 12 5 18 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	58	8	0	0	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	0	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	0	14	0	17	7	6	98.47	0		5.579247
6	61	9	0	0	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	0	7	6	6	6	8	51.58	0		11.203636
6	54	3	0	0	13	6	6	6	8	51.58	0		11.203636
6	55	3	0	0	0	13	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	0	7	14	7	4	7	35.10	0		9.951351
6	57	5	0	0	19	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	11	14	8	4	5	23.63	0		2.541216
6	56	4	0	7	21	0	16	4	6	63.39	1		3.398677
6	62	10	1	0	15	14	10	3	3	30.49	1		3.235774
6	63	10	1	0	15	17	10	3	3	30.49	1		3.235774
13	127	8	1	10	0	6	17	7	6	98.47	0		5.579247
13	128	9	1	0	0	21	10	7	7	97.78	0		19.032427
13	121	3	0	10	0	12	6	6	8	51.58	0		11.203636
13	123	5	1	10	6	12	12	2	8	26.54	0		2.819692
13	124	5	1	10	0	20	12	2	8	26.54	0		2.819692
13	125	5	1	12	6	12	12	2	8	26.54	0		2.819692
13	126	6	0	0	11	19	7	3	8	42.97	0		5.839145
13	122	4	0	7	21	6	16	4	6	63.39	1		3.398677
13	129	10	1	0	15	20	10	3	3	30.49	1		3.235774
13	130	10	1	0	15	23	10	3	3	30.49	1		3.235774
13	131	10	1	0	15	26	10	3	3	30.49	1		3.235774
18	177	8	0	17	0	0	17	7	6	98.47	0		5.579247
18	176	7	0	17	7	0	15	7	6	295.58	0		16.853969
18	178	9	0	17	14	0	10	7	7	97.78	0		19.032427
18	170	2	1	10	12	20	7	4	7	35.10	0		9.951351
18	171	2	1	12	0	20	7	4	7	35.10	0		9.951351
18	172	5	1	14	6	12	12	2	8	26.54	0		2.819692
18	173	5	0	17	0	6	12	2	8	26.54	0		2.819692
18	174	5	0	17	2	6	12	2	8	26.54	0		2.819692
18	175	6	0	17	4	6	7	3	8	42.97	0		5.839145
18	179	10	0	7	21	12	10	3	3	30.49	1		3.235774
5	45	8	0	17	7	6	17	7	6	98.47	0		5.579247
5	46	8	0	17	7	12	17	7	6	98.47	0		5.579247
5	42	7	0	17	7	18	15	7	6	295.58	0		16.853969
5	43	7	0	17	7	24	15	7	6	295.58	0		16.853969
5	44	7	0	27	14	0	15	7	6	295.58	0		16.853969
5	47	9	0	17	14	7	10	7	7	97.78	0		19.032427
5	40	3	0	17	0	14	6	6	8	51.58	0		11.203636
5	38	2	0	17	14	14	7	4	7	35.10	0		9.951351
5	39	2	0	17	18	14	7	4	7	35.10	0		9.951351
5	41	5	0	23	21	0	12	2	8	26.54	0		2.819692
5	48	10	0	7	21	15	10	3	3	30.49	1		3.235774
12	117	8	0	27	14	6	17	7	6	98.47	0		5.579247
12	118	8	0	27	14	12	17	7	6	98.47	0		5.579247
12	119	9	1	17	14	21	10	7	7	97.78	0		19.032427
12	113	2	0	17	0	22	7	4	7	35.10	0		9.951351
12	114	2	0	23	0	14	7	4	7	35.10	0		9.951351
12	116	6	0	24	4	6	7	3	8	42.97	0		5.839145
12	108	1	0	27	14	18	8	4	5	23.63	0		2.541216
12	109	1	0	27	18	18	8	4	5	23.63	0		2.541216
12	110	1	0	27	14	23	8	4	5	23.63	0		2.541216
12	111	1	0	27	18	23	8	4	5	23.63	0		2.541216
12	112	1	0	34	0	0	8	4	5	23.63	0		2.541216
12	115	4	0	34	4	0	16	4	6	63.39	1		3.398677
12	120	10	0	23	4	14	10	3	3	30.49	1		3.235774
19	186	8	1	50	4	0	17	7	6	98.47	0		5.579247
19	187	8	1	50	4	6	17	7	6	98.47	0		5.579247
19	188	8	1	50	4	12	17	7	6	98.47	0		5.579247
19	182	3	0	34	8	0	6	6	8	51.58	0		11.203636
19	183	3	0	34	8	8	6	6	8	51.58	0		11.203636
19	185	6	0	34	0	5	7	3	8	42.97	0		5.839145
19	180	1	0	34	8	16	8	4	5	23.63	0		2.541216
19	181	1	0	34	8	21	8	4	5	23.63	0		2.541216
19	184	4	0	34	4	6	16	4	6	63.39	1		3.398677
19	189	10	0	23	4	17	10	3	3	30.49	1		3.235774


