Name:				587_n100_m400_bt3_47530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.93
Calculation_Time:		20.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			41
Customer_Sequence:		3 8 12 18 11 1 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	3	0	0	0	0	15	5	8	251.22	0		46.285478
5	21	3	0	0	5	0	15	5	8	251.22	0		46.285478
5	22	3	0	0	10	0	15	5	8	251.22	0		46.285478
5	23	3	0	0	15	0	15	5	8	251.22	0		46.285478
5	18	2	0	0	20	0	9	4	5	171	1		12.997083
5	19	2	0	0	20	5	9	4	5	171	1		12.997083
6	24	1	0	0	0	8	17	6	8	252.50	0		5.004958
12	55	1	0	0	6	8	17	6	8	252.50	0		5.004958
6	25	2	0	0	12	8	9	4	5	171	1		12.997083
6	26	2	0	0	16	8	9	4	5	171	1		12.997083
1	1	1	0	0	0	16	17	6	8	252.50	0		5.004958
6	27	2	0	0	20	10	9	4	5	171	1		12.997083
1	2	1	0	15	10	0	17	6	8	252.50	0		5.004958
1	4	3	0	9	20	0	15	5	8	251.22	0		46.285478
1	3	2	0	0	12	13	9	4	5	171	1		12.997083
11	48	1	0	9	12	8	17	6	8	252.50	0		5.004958
11	51	3	0	9	18	8	15	5	8	251.22	0		46.285478
11	52	3	0	9	12	16	15	5	8	251.22	0		46.285478
6	28	3	0	15	0	0	15	5	8	251.22	0		46.285478
18	80	3	0	9	17	16	15	5	8	251.22	0		46.285478
11	50	2	0	0	16	13	9	4	5	171	1		12.997083
18	77	1	0	30	0	0	17	6	8	252.50	0		5.004958
18	78	3	0	17	0	8	15	5	8	251.22	0		46.285478
18	79	3	0	17	0	16	15	5	8	251.22	0		46.285478
11	49	2	0	0	20	15	9	4	5	171	1		12.997083
18	81	3	0	24	20	0	15	5	8	251.22	0		46.285478
18	82	3	0	24	20	8	15	5	8	251.22	0		46.285478
12	54	1	0	0	6	16	17	6	8	252.50	0		5.004958
11	53	3	0	32	10	0	15	5	8	251.22	0		46.285478
12	57	3	0	24	20	16	15	5	8	251.22	0		46.285478
12	56	2	0	0	0	24	9	4	5	171	1		12.997083
8	32	1	0	32	0	8	17	6	8	252.50	0		5.004958
8	33	1	0	32	0	16	17	6	8	252.50	0		5.004958
8	34	1	1	47	0	0	17	6	8	252.50	0		5.004958
8	35	3	0	32	15	0	15	5	8	251.22	0		46.285478
8	36	3	0	26	12	8	15	5	8	251.22	0		46.285478
8	37	3	0	24	12	16	15	5	8	251.22	0		46.285478
3	8	1	1	53	0	0	17	6	8	252.50	0		5.004958
3	10	3	0	39	20	0	15	5	8	251.22	0		46.285478
3	11	3	0	39	20	8	15	5	8	251.22	0		46.285478
3	9	2	0	0	4	24	9	4	5	171	1		12.997083


