Name:				533_n100_m400_bt10_43635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.85
Calculation_Time:		53.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		18 15 12 20 19 8 1 9 13 16 14 4 5 2 6 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	9	0	0	0	0	15	5	7	156.51	0		6.692758
11	44	4	0	0	5	0	14	6	5	369.81	0		19.722570
11	46	7	0	0	11	0	10	5	3	131.45	0		37.483321
11	45	5	0	0	16	0	16	6	3	117.34	0		24.936511
7	28	9	0	0	16	3	15	5	7	156.51	0		6.692758
7	26	6	0	0	5	5	10	6	5	292.31	0		12.603675
7	27	8	0	0	11	3	11	4	4	149.06	1		4.099288
6	23	9	0	0	0	7	15	5	7	156.51	0		6.692758
6	22	6	0	0	5	10	10	6	5	292.31	0		12.603675
6	24	10	0	0	22	0	10	3	7	129.45	0		20.321830
2	7	5	0	0	16	10	16	6	3	117.34	0		24.936511
6	21	3	0	0	11	7	12	3	3	54.11	1		6.692923
2	5	1	0	0	16	13	16	6	8	291.85	0		6.146545
2	6	5	0	0	16	21	16	6	3	117.34	0		24.936511
6	25	10	0	0	22	7	10	3	7	129.45	0		20.321830
2	8	7	0	0	0	14	10	5	3	131.45	0		37.483321
2	9	7	0	0	5	15	10	5	3	131.45	0		37.483321
2	10	7	0	0	0	17	10	5	3	131.45	0		37.483321
5	17	4	0	0	16	24	14	6	5	369.81	0		19.722570
5	18	4	0	14	5	0	14	6	5	369.81	0		19.722570
5	20	10	0	0	22	14	10	3	7	129.45	0		20.321830
5	19	8	0	0	11	10	11	4	4	149.06	1		4.099288
4	15	9	0	10	5	5	15	5	7	156.51	0		6.692758
13	54	4	0	10	5	12	14	6	5	369.81	0		19.722570
4	13	5	0	16	16	0	16	6	3	117.34	0		24.936511
4	14	7	0	0	5	18	10	5	3	131.45	0		37.483321
19	79	10	0	0	0	20	10	3	7	129.45	0		20.321830
14	57	4	0	16	16	3	14	6	5	369.81	0		19.722570
14	58	4	0	16	16	8	14	6	5	369.81	0		19.722570
16	65	9	0	14	11	0	15	5	7	156.51	0		6.692758
16	66	9	0	12	11	7	15	5	7	156.51	0		6.692758
16	67	10	0	0	5	21	10	3	7	129.45	0		20.321830
16	64	7	0	12	11	14	10	5	3	131.45	0		37.483321
4	16	9	0	15	0	0	15	5	7	156.51	0		6.692758
13	56	10	0	0	22	21	10	3	7	129.45	0		20.321830
13	55	8	0	10	5	17	11	4	4	149.06	1		4.099288
9	35	1	0	16	16	13	16	6	8	291.85	0		6.146545
9	36	5	0	16	16	21	16	6	3	117.34	0		24.936511
9	37	5	0	14	16	24	16	6	3	117.34	0		24.936511
9	38	8	0	10	9	17	11	4	4	149.06	1		4.099288
1	4	9	0	15	0	7	15	5	7	156.51	0		6.692758
1	3	6	0	28	5	0	10	6	5	292.31	0		12.603675
1	2	5	0	14	16	27	16	6	3	117.34	0		24.936511
1	1	2	0	10	0	14	11	4	6	110.25	0		15.643704
8	31	4	0	25	5	5	14	6	5	369.81	0		19.722570
8	29	2	0	21	0	14	11	4	6	110.25	0		15.643704
8	34	10	0	10	22	0	10	3	7	129.45	0		20.321830
8	32	7	0	25	5	10	10	5	3	131.45	0		37.483321
8	33	8	0	10	5	21	11	4	4	149.06	1		4.099288
8	30	3	0	10	22	7	12	3	3	54.11	1		6.692923
19	75	1	0	32	16	0	16	6	8	291.85	0		6.146545
19	76	6	0	25	5	13	10	6	5	292.31	0		12.603675
19	77	6	0	25	5	18	10	6	5	292.31	0		12.603675
14	59	9	0	30	0	0	15	5	7	156.51	0		6.692758
19	80	10	0	10	13	17	10	3	7	129.45	0		20.321830
19	78	8	0	10	0	20	11	4	4	149.06	1		4.099288
20	81	1	0	32	16	8	16	6	8	291.85	0		6.146545
20	82	4	0	32	16	16	14	6	5	369.81	0		19.722570
20	83	7	0	21	0	20	10	5	3	131.45	0		37.483321
12	48	1	0	32	16	21	16	6	8	291.85	0		6.146545
12	53	9	0	29	11	0	15	5	7	156.51	0		6.692758
12	50	5	1	45	0	0	16	6	3	117.34	0		24.936511
12	51	8	0	10	0	24	11	4	4	149.06	1		4.099288
12	52	8	0	10	5	25	11	4	4	149.06	1		4.099288
12	49	3	0	10	22	10	12	3	3	54.11	1		6.692923
15	62	4	1	45	0	3	14	6	5	369.81	0		19.722570
15	63	6	0	21	0	23	10	6	5	292.31	0		12.603675
15	60	2	0	27	11	7	11	4	6	110.25	0		15.643704
15	61	3	0	10	22	13	12	3	3	54.11	1		6.692923
18	73	6	1	45	0	8	10	6	5	292.31	0		12.603675
18	72	5	1	51	0	0	16	6	3	117.34	0		24.936511
18	74	7	0	27	11	13	10	5	3	131.45	0		37.483321
18	71	3	0	10	22	16	12	3	3	54.11	1		6.692923


