Name:				010_n020_m200_bt10_987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.16
Calculation_Time:		73.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			81
Customer_Sequence:		6 2 17 8 3 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	145	8	0	0	0	0	14	4	5	65.73	0		4.360393
15	148	10	0	0	4	0	10	7	5	108.09	0		11.541291
15	149	10	0	0	11	0	10	7	5	108.09	0		11.541291
15	150	10	0	0	18	0	10	7	5	108.09	0		11.541291
15	147	9	0	0	0	5	10	6	7	65.62	0		3.490935
15	146	8	1	0	6	5	14	4	5	65.73	0		4.360393
15	143	4	0	0	20	5	12	4	3	25.57	0		8.563286
15	144	5	0	0	20	8	8	2	4	10.40	0		10.474647
15	140	2	0	10	4	0	16	3	8	120.68	1		5.951416
2	10	3	0	10	7	0	17	5	7	108.38	0		10.856353
15	142	2	0	10	12	0	16	3	8	120.68	1		5.951416
11	107	3	0	10	15	0	17	5	7	108.38	0		10.856353
11	112	9	0	0	0	12	10	6	7	65.62	0		3.490935
11	113	9	0	0	0	19	10	6	7	65.62	0		3.490935
11	114	9	0	27	15	0	10	6	7	65.62	0		3.490935
17	169	6	0	0	22	8	16	2	4	20.32	1		1.089494
11	108	4	1	0	6	10	12	4	3	25.57	0		8.563286
11	109	4	1	0	6	13	12	4	3	25.57	0		8.563286
11	105	2	1	0	6	16	16	3	8	120.68	1		5.951416
11	106	2	0	10	15	7	16	3	8	120.68	1		5.951416
11	110	6	1	0	6	24	16	2	4	20.32	1		1.089494
3	19	3	0	37	15	0	17	5	7	108.38	0		10.856353
3	25	9	0	26	15	7	10	6	7	65.62	0		3.490935
3	26	10	0	26	15	14	10	7	5	108.09	0		11.541291
3	27	10	0	26	15	19	10	7	5	108.09	0		11.541291
3	23	8	0	14	0	0	14	4	5	65.73	0		4.360393
3	24	8	0	10	0	5	14	4	5	65.73	0		4.360393
8	79	8	0	10	0	10	14	4	5	65.73	0		4.360393
3	21	5	0	0	0	26	8	2	4	10.40	0		10.474647
2	9	3	0	10	7	7	17	5	7	108.38	0		10.856353
8	80	10	0	26	15	24	10	7	5	108.09	0		11.541291
8	81	10	0	28	0	0	10	7	5	108.09	0		11.541291
8	78	8	0	10	0	15	14	4	5	65.73	0		4.360393
3	20	5	0	0	2	26	8	2	4	10.40	0		10.474647
8	73	1	0	10	0	20	9	5	5	48.42	0		4.188017
8	77	6	0	10	4	8	16	2	4	20.32	1		1.089494
17	163	3	0	36	15	7	17	5	7	108.38	0		10.856353
8	76	5	0	0	4	26	8	2	4	10.40	0		10.474647
8	74	1	0	10	0	25	9	5	5	48.42	0		4.188017
8	75	4	0	24	0	5	12	4	3	25.57	0		8.563286
17	171	9	0	36	15	14	10	6	7	65.62	0		3.490935
2	17	8	0	10	7	14	14	4	5	65.73	0		4.360393
17	173	9	0	36	15	21	10	6	7	65.62	0		3.490935
17	174	9	0	38	0	0	10	6	7	65.62	0		3.490935
17	175	10	0	38	0	7	10	7	5	108.09	0		11.541291
17	170	8	0	24	0	8	14	4	5	65.73	0		4.360393
17	168	5	0	24	0	13	8	2	4	10.40	0		10.474647
17	165	5	0	24	2	13	8	2	4	10.40	0		10.474647
17	166	5	0	24	0	17	8	2	4	10.40	0		10.474647
17	167	5	0	24	2	17	8	2	4	10.40	0		10.474647
6	59	8	0	10	7	19	14	4	5	65.73	0		4.360393
17	161	2	0	10	12	8	16	3	8	120.68	1		5.951416
17	162	2	0	10	12	16	16	3	8	120.68	1		5.951416
17	172	9	0	38	0	12	10	6	7	65.62	0		3.490935
3	22	5	0	10	18	7	8	2	4	10.40	0		10.474647
15	141	2	0	26	12	0	16	3	8	120.68	1		5.951416
2	11	3	0	27	7	0	17	5	7	108.38	0		10.856353
2	14	7	0	27	7	7	17	3	3	19.11	0		3.491997
2	16	8	0	27	7	10	14	4	5	65.73	0		4.360393
11	111	8	0	27	21	0	14	4	5	65.73	0		4.360393
2	6	1	0	38	0	19	9	5	5	48.42	0		4.188017
2	7	1	0	38	0	24	9	5	5	48.42	0		4.188017
2	18	10	0	44	7	0	10	7	5	108.09	0		11.541291
2	15	7	0	27	7	15	17	3	3	19.11	0		3.491997
2	12	4	0	41	21	0	12	4	3	25.57	0		8.563286
2	13	5	0	24	0	21	8	2	4	10.40	0		10.474647
2	8	2	0	26	12	8	16	3	8	120.68	1		5.951416
6	51	3	1	54	7	0	17	5	7	108.38	0		10.856353
6	60	10	0	44	7	5	10	7	5	108.09	0		11.541291
6	58	8	0	10	7	24	14	4	5	65.73	0		4.360393
17	164	4	0	48	0	0	12	4	3	25.57	0		8.563286
6	47	1	0	44	7	10	9	5	5	48.42	0		4.188017
6	48	1	0	44	7	15	9	5	5	48.42	0		4.188017
6	56	7	0	27	7	18	17	3	3	19.11	0		3.491997
6	57	7	0	27	7	21	17	3	3	19.11	0		3.491997
6	52	4	0	27	7	24	12	4	3	25.57	0		8.563286
6	53	4	0	27	7	27	12	4	3	25.57	0		8.563286
6	49	2	0	26	12	16	16	3	8	120.68	1		5.951416
6	50	2	1	54	7	7	16	3	8	120.68	1		5.951416
6	54	6	0	0	22	12	16	2	4	20.32	1		1.089494
6	55	6	0	0	22	16	16	2	4	20.32	1		1.089494


