Name:				112_n060_m200_bt10_9844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1246.72
Calculation_Time:		477.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			102
Customer_Sequence:		7 12 1 18 19 33 9 8 17 21 11 4 34 30 26 13 31 28 5 35 6 10 14 25 15 23 29 2 32 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	8	0	0	0	0	9	5	7	182	0		7.149900
3	10	7	0	0	5	0	10	3	4	85.69	0		20.113285
3	9	6	0	0	8	0	11	6	7	326.04	1		10.239863
3	8	3	0	0	14	0	14	3	4	77.56	1		5.981517
16	55	8	0	0	17	0	9	5	7	182	0		7.149900
16	54	4	0	0	0	7	8	6	5	222.05	0		23.125258
16	52	2	0	0	17	7	11	4	5	218.71	0		320.026749
16	53	2	0	0	17	12	11	4	5	218.71	0		320.026749
16	51	1	0	0	22	0	17	2	3	35.73	0		5.537061
23	71	1	0	0	22	3	17	2	3	35.73	0		5.537061
32	99	6	0	0	8	7	11	6	7	326.04	1		10.239863
2	6	5	0	0	17	17	12	4	5	109.32	0		30.187677
2	5	2	0	0	17	22	11	4	5	218.71	0		320.026749
2	7	10	0	0	0	12	7	6	5	204.70	0		70.153080
29	89	4	0	0	0	17	8	6	5	222.05	0		23.125258
29	90	4	0	0	0	22	8	6	5	222.05	0		23.125258
29	91	4	0	11	8	0	8	6	5	222.05	0		23.125258
29	92	7	0	9	0	0	10	3	4	85.69	0		20.113285
29	88	1	0	9	3	0	17	2	3	35.73	0		5.537061
23	73	8	0	11	8	5	9	5	7	182	0		7.149900
15	50	8	0	11	8	12	9	5	7	182	0		7.149900
23	70	1	0	0	22	6	17	2	3	35.73	0		5.537061
32	100	9	0	10	5	0	9	3	8	127.94	0		23.414712
23	72	3	0	0	14	4	14	3	4	77.56	1		5.981517
23	74	9	0	9	0	4	9	3	8	127.94	0		23.414712
15	49	3	0	0	14	8	14	3	4	77.56	1		5.981517
25	78	9	0	9	0	12	9	3	8	127.94	0		23.414712
25	79	9	0	9	0	20	9	3	8	127.94	0		23.414712
14	48	8	0	11	8	19	9	5	7	182	0		7.149900
14	47	6	0	14	14	0	11	6	7	326.04	1		10.239863
10	35	6	0	14	14	7	11	6	7	326.04	1		10.239863
10	36	6	0	14	14	14	11	6	7	326.04	1		10.239863
6	22	2	0	25	14	0	11	4	5	218.71	0		320.026749
6	24	7	0	10	5	8	10	3	4	85.69	0		20.113285
6	21	1	0	0	22	9	17	2	3	35.73	0		5.537061
13	44	5	0	25	18	0	12	4	5	109.32	0		30.187677
35	111	8	0	26	3	0	9	5	7	182	0		7.149900
35	110	5	0	25	14	5	12	4	5	109.32	0		30.187677
35	112	10	0	26	8	0	7	6	5	204.70	0		70.153080
35	108	1	0	0	22	12	17	2	3	35.73	0		5.537061
35	109	1	0	0	22	15	17	2	3	35.73	0		5.537061
5	17	5	0	25	14	10	12	4	5	109.32	0		30.187677
5	20	10	0	26	8	5	7	6	5	204.70	0		70.153080
5	19	7	0	10	5	12	10	3	4	85.69	0		20.113285
5	16	1	0	0	22	18	17	2	3	35.73	0		5.537061
5	18	6	0	14	14	21	11	6	7	326.04	1		10.239863
28	86	8	0	26	3	7	9	5	7	182	0		7.149900
28	87	10	0	26	8	10	7	6	5	204.70	0		70.153080
28	85	1	0	0	22	21	17	2	3	35.73	0		5.537061
31	96	2	0	25	14	15	11	4	5	218.71	0		320.026749
31	97	2	0	25	14	20	11	4	5	218.71	0		320.026749
31	98	3	0	17	22	0	14	3	4	77.56	1		5.981517
6	23	3	0	19	0	0	14	3	4	77.56	1		5.981517
13	46	9	0	10	5	16	9	3	8	127.94	0		23.414712
13	45	7	0	10	5	24	10	3	4	85.69	0		20.113285
26	82	8	0	25	18	5	9	5	7	182	0		7.149900
26	81	5	0	25	18	12	12	4	5	109.32	0		30.187677
26	80	3	0	18	0	4	14	3	4	77.56	1		5.981517
30	93	2	0	25	18	17	11	4	5	218.71	0		320.026749
30	95	10	0	26	8	15	7	6	5	204.70	0		70.153080
30	94	3	0	18	0	8	14	3	4	77.56	1		5.981517
34	106	4	0	26	8	20	8	6	5	222.05	0		23.125258
34	107	9	0	25	18	22	9	3	8	127.94	0		23.414712
4	13	4	0	26	8	25	8	6	5	222.05	0		23.125258
4	15	8	0	26	3	14	9	5	7	182	0		7.149900
34	105	1	0	0	22	24	17	2	3	35.73	0		5.537061
4	12	2	0	25	14	25	11	4	5	218.71	0		320.026749
4	14	7	0	11	8	26	10	3	4	85.69	0		20.113285
11	38	5	0	26	3	21	12	4	5	109.32	0		30.187677
11	39	10	0	35	3	0	7	6	5	204.70	0		70.153080
11	37	1	0	0	22	27	17	2	3	35.73	0		5.537061
21	66	8	0	35	9	0	9	5	7	182	0		7.149900
21	67	9	0	33	0	0	9	3	8	127.94	0		23.414712
17	58	7	0	26	3	26	10	3	4	85.69	0		20.113285
17	57	6	0	37	18	0	11	6	7	326.04	1		10.239863
17	56	3	0	18	0	12	14	3	4	77.56	1		5.981517
8	29	9	0	32	0	8	9	3	8	127.94	0		23.414712
8	28	6	0	37	18	7	11	6	7	326.04	1		10.239863
8	27	3	0	18	0	16	14	3	4	77.56	1		5.981517
9	34	9	0	32	0	16	9	3	8	127.94	0		23.414712
9	32	7	0	32	0	24	10	3	4	85.69	0		20.113285
18	59	1	0	42	0	0	17	2	3	35.73	0		5.537061
9	30	1	0	42	2	0	17	2	3	35.73	0		5.537061
9	31	3	0	18	0	20	14	3	4	77.56	1		5.981517
33	103	9	0	35	9	7	9	3	8	127.94	0		23.414712
33	104	10	0	44	9	0	7	6	5	204.70	0		70.153080
33	101	3	0	37	18	14	14	3	4	77.56	1		5.981517
33	102	3	0	37	21	14	14	3	4	77.56	1		5.981517
19	62	5	0	42	4	0	12	4	5	109.32	0		30.187677
19	61	2	0	42	4	5	11	4	5	218.71	0		320.026749
18	60	4	0	44	9	5	8	6	5	222.05	0		23.125258
9	33	7	0	44	15	0	10	3	4	85.69	0		20.113285
1	2	8	0	42	4	10	9	5	7	182	0		7.149900
1	3	9	0	35	9	15	9	3	8	127.94	0		23.414712
1	4	10	0	44	9	10	7	6	5	204.70	0		70.153080
1	1	1	0	42	0	3	17	2	3	35.73	0		5.537061
12	41	5	0	42	4	17	12	4	5	109.32	0		30.187677
12	40	2	0	42	4	22	11	4	5	218.71	0		320.026749
12	43	9	0	44	15	4	9	3	8	127.94	0		23.414712
12	42	7	0	35	9	23	10	3	4	85.69	0		20.113285
7	25	8	1	54	4	0	9	5	7	182	0		7.149900
7	26	8	1	54	13	0	9	5	7	182	0		7.149900


