Name:				474_n060_m400_bt10_38641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.40
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		11 15 4 13 12 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	4	0	0	0	0	16	7	8	100.81	0		2.871753
6	37	9	0	0	7	0	13	5	6	211.96	0		13.990899
6	35	7	0	0	12	0	15	5	4	156.40	0		45.418045
6	36	7	0	0	17	0	15	5	4	156.40	0		45.418045
6	38	10	0	0	12	4	8	6	6	114.84	0		13.398369
6	39	10	0	0	0	8	8	6	6	114.84	0		13.398369
6	31	2	0	15	12	0	15	6	3	91.01	0		12.128210
6	33	5	0	0	18	4	7	4	6	98.18	0		17.275385
6	34	5	0	0	7	6	7	4	6	98.18	0		17.275385
9	52	4	0	15	18	0	16	7	8	100.81	0		2.871753
9	53	4	0	15	18	8	16	7	8	100.81	0		2.871753
9	54	4	0	15	18	16	16	7	8	100.81	0		2.871753
9	57	9	1	0	12	10	13	5	6	211.96	0		13.990899
9	58	9	1	0	12	16	13	5	6	211.96	0		13.990899
9	59	10	0	0	0	14	8	6	6	114.84	0		13.398369
9	51	3	0	0	22	0	10	3	7	87.97	0		17.885289
9	55	8	1	0	12	22	11	3	8	96.73	1		8.764907
9	56	8	1	5	12	10	11	3	8	96.73	1		8.764907
12	76	4	0	16	0	0	16	7	8	100.81	0		2.871753
12	77	4	0	8	0	8	16	7	8	100.81	0		2.871753
12	78	4	0	8	0	16	16	7	8	100.81	0		2.871753
12	79	7	0	8	0	24	15	5	4	156.40	0		45.418045
12	75	2	0	15	12	3	15	6	3	91.01	0		12.128210
12	74	1	0	15	18	24	17	7	3	71.69	1		1.078641
12	80	8	0	13	7	0	11	3	8	96.73	1		8.764907
13	82	4	0	32	0	0	16	7	8	100.81	0		2.871753
13	81	2	0	15	12	6	15	6	3	91.01	0		12.128210
13	83	5	0	0	7	12	7	4	6	98.18	0		17.275385
13	84	5	0	0	7	18	7	4	6	98.18	0		17.275385
13	85	8	0	13	7	8	11	3	8	96.73	1		8.764907
4	23	4	0	24	0	8	16	7	8	100.81	0		2.871753
4	25	9	0	15	12	9	13	5	6	211.96	0		13.990899
4	26	10	0	15	12	15	8	6	6	114.84	0		13.398369
4	24	6	0	13	10	0	15	2	8	106.83	0		20.157251
4	22	1	0	15	18	27	17	7	3	71.69	1		1.078641
15	92	4	0	24	0	16	16	7	8	100.81	0		2.871753
15	93	4	0	32	7	0	16	7	8	100.81	0		2.871753
15	99	9	0	23	0	24	13	5	6	211.96	0		13.990899
15	100	9	0	32	14	0	13	5	6	211.96	0		13.990899
15	96	7	0	32	19	0	15	5	4	156.40	0		45.418045
15	94	5	0	0	7	24	7	4	6	98.18	0		17.275385
15	95	5	0	15	12	21	7	4	6	98.18	0		17.275385
15	97	8	0	13	7	16	11	3	8	96.73	1		8.764907
15	98	8	0	32	19	4	11	3	8	96.73	1		8.764907
11	67	4	0	32	7	8	16	7	8	100.81	0		2.871753
11	68	4	0	32	7	16	16	7	8	100.81	0		2.871753
11	72	7	0	32	14	6	15	5	4	156.40	0		45.418045
11	65	2	0	32	7	24	15	6	3	91.01	0		12.128210
11	70	6	0	13	10	8	15	2	8	106.83	0		20.157251
11	71	6	0	13	10	16	15	2	8	106.83	0		20.157251
11	66	3	0	32	14	10	10	3	7	87.97	0		17.885289
11	69	5	0	32	14	17	7	4	6	98.18	0		17.275385
11	73	8	0	32	19	12	11	3	8	96.73	1		8.764907


