Name:				439_n060_m400_bt3_35623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		817.62
Calculation_Time:		147.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			127
Customer_Sequence:		15 1 2 20 3 7 5 18 12 16 14 13 21 4 17 19 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	2	0	0	0	0	10	3	8	229.08	0		80.718470
8	54	2	0	0	3	0	10	3	8	229.08	0		80.718470
8	55	3	0	0	6	0	8	4	4	81.27	0		16.258243
8	56	3	0	0	10	0	8	4	4	81.27	0		16.258243
8	57	3	0	0	14	0	8	4	4	81.27	0		16.258243
8	58	3	0	0	18	0	8	4	4	81.27	0		16.258243
8	59	3	0	0	6	4	8	4	4	81.27	0		16.258243
8	51	1	0	0	22	0	14	3	4	101.80	1		1.867097
8	52	1	1	0	10	4	14	3	4	101.80	1		1.867097
19	132	2	0	0	0	8	10	3	8	229.08	0		80.718470
19	133	2	0	0	3	8	10	3	8	229.08	0		80.718470
19	134	3	0	0	6	8	8	4	4	81.27	0		16.258243
19	135	3	0	0	6	12	8	4	4	81.27	0		16.258243
19	136	3	0	0	0	16	8	4	4	81.27	0		16.258243
19	129	1	1	0	10	8	14	3	4	101.80	1		1.867097
19	130	1	1	0	10	12	14	3	4	101.80	1		1.867097
19	131	1	1	0	4	16	14	3	4	101.80	1		1.867097
17	119	2	0	0	0	20	10	3	8	229.08	0		80.718470
17	120	2	1	3	10	4	10	3	8	229.08	0		80.718470
17	121	2	1	3	10	12	10	3	8	229.08	0		80.718470
17	122	3	0	3	4	16	8	4	4	81.27	0		16.258243
17	123	3	0	3	4	20	8	4	4	81.27	0		16.258243
17	115	1	1	0	3	20	14	3	4	101.80	1		1.867097
17	116	1	1	0	3	24	14	3	4	101.80	1		1.867097
17	117	1	0	8	6	0	14	3	4	101.80	1		1.867097
17	118	1	0	8	9	0	14	3	4	101.80	1		1.867097
4	30	2	1	3	8	20	10	3	8	229.08	0		80.718470
4	31	3	0	3	3	24	8	4	4	81.27	0		16.258243
4	27	1	1	6	10	4	14	3	4	101.80	1		1.867097
4	28	1	1	6	10	8	14	3	4	101.80	1		1.867097
4	29	1	1	6	10	12	14	3	4	101.80	1		1.867097
21	147	2	0	10	0	0	10	3	8	229.08	0		80.718470
21	148	2	0	10	0	8	10	3	8	229.08	0		80.718470
21	149	2	0	10	0	16	10	3	8	229.08	0		80.718470
21	150	3	0	20	0	0	8	4	4	81.27	0		16.258243
21	151	3	0	20	0	4	8	4	4	81.27	0		16.258243
21	145	1	1	6	10	16	14	3	4	101.80	1		1.867097
21	146	1	1	6	8	20	14	3	4	101.80	1		1.867097
13	92	2	0	14	22	0	10	3	8	229.08	0		80.718470
13	93	3	0	20	0	8	8	4	4	81.27	0		16.258243
13	88	1	1	6	8	24	14	3	4	101.80	1		1.867097
13	89	1	0	22	6	0	14	3	4	101.80	1		1.867097
3	21	2	0	14	22	8	10	3	8	229.08	0		80.718470
13	91	1	0	22	9	0	14	3	4	101.80	1		1.867097
14	96	2	0	20	0	12	10	3	8	229.08	0		80.718470
14	97	2	0	20	0	20	10	3	8	229.08	0		80.718470
14	98	2	0	22	12	0	10	3	8	229.08	0		80.718470
14	99	3	0	22	15	0	8	4	4	81.27	0		16.258243
7	47	2	0	22	19	0	10	3	8	229.08	0		80.718470
14	94	1	0	22	6	4	14	3	4	101.80	1		1.867097
14	95	1	0	22	9	4	14	3	4	101.80	1		1.867097
16	110	2	0	22	15	4	10	3	8	229.08	0		80.718470
16	111	2	0	22	12	8	10	3	8	229.08	0		80.718470
16	112	3	0	22	15	12	8	4	4	81.27	0		16.258243
16	113	3	0	22	12	16	8	4	4	81.27	0		16.258243
16	114	3	0	22	12	20	8	4	4	81.27	0		16.258243
16	109	1	0	22	6	8	14	3	4	101.80	1		1.867097
12	83	2	0	22	16	16	10	3	8	229.08	0		80.718470
12	84	2	0	24	22	0	10	3	8	229.08	0		80.718470
12	85	3	0	22	12	24	8	4	4	81.27	0		16.258243
12	86	3	0	32	12	0	8	4	4	81.27	0		16.258243
12	87	3	0	32	12	4	8	4	4	81.27	0		16.258243
12	79	1	0	22	9	8	14	3	4	101.80	1		1.867097
12	80	1	0	22	6	12	14	3	4	101.80	1		1.867097
12	81	1	0	22	9	12	14	3	4	101.80	1		1.867097
12	82	1	0	22	6	16	14	3	4	101.80	1		1.867097
18	125	2	0	32	16	0	10	3	8	229.08	0		80.718470
18	126	2	0	32	12	8	10	3	8	229.08	0		80.718470
18	127	3	0	30	12	16	8	4	4	81.27	0		16.258243
18	128	3	0	30	12	20	8	4	4	81.27	0		16.258243
18	124	1	0	22	9	16	14	3	4	101.80	1		1.867097
5	34	2	0	32	16	8	10	3	8	229.08	0		80.718470
5	35	2	0	32	16	16	10	3	8	229.08	0		80.718470
5	36	2	0	34	22	0	10	3	8	229.08	0		80.718470
5	37	2	0	36	6	0	10	3	8	229.08	0		80.718470
3	22	2	0	14	22	16	10	3	8	229.08	0		80.718470
5	32	1	0	22	6	20	14	3	4	101.80	1		1.867097
5	33	1	0	22	9	20	14	3	4	101.80	1		1.867097
7	45	2	0	22	19	8	10	3	8	229.08	0		80.718470
7	44	1	0	22	6	24	14	3	4	101.80	1		1.867097
14	100	3	0	28	0	0	8	4	4	81.27	0		16.258243
7	48	2	0	22	19	16	10	3	8	229.08	0		80.718470
7	49	3	0	22	16	24	8	4	4	81.27	0		16.258243
7	50	3	0	30	12	24	8	4	4	81.27	0		16.258243
7	46	2	0	32	19	0	10	3	8	229.08	0		80.718470
13	90	1	0	36	9	0	14	3	4	101.80	1		1.867097
5	38	3	0	36	0	0	8	4	4	81.27	0		16.258243
3	23	3	0	30	16	24	8	4	4	81.27	0		16.258243
3	24	3	0	32	19	8	8	4	4	81.27	0		16.258243
3	25	3	0	32	19	12	8	4	4	81.27	0		16.258243
3	26	3	0	32	19	16	8	4	4	81.27	0		16.258243
3	19	1	0	22	9	24	14	3	4	101.80	1		1.867097
3	20	1	0	36	9	4	14	3	4	101.80	1		1.867097
20	140	3	0	36	0	4	8	4	4	81.27	0		16.258243
20	141	3	0	36	0	8	8	4	4	81.27	0		16.258243
20	142	3	0	36	0	12	8	4	4	81.27	0		16.258243
20	143	3	0	36	0	16	8	4	4	81.27	0		16.258243
20	144	3	0	36	0	20	8	4	4	81.27	0		16.258243
20	137	1	0	36	9	8	14	3	4	101.80	1		1.867097
20	138	1	0	36	9	12	14	3	4	101.80	1		1.867097
20	139	1	0	36	9	16	14	3	4	101.80	1		1.867097
2	14	2	0	36	6	8	10	3	8	229.08	0		80.718470
2	15	2	0	36	6	16	10	3	8	229.08	0		80.718470
2	16	2	0	42	16	0	10	3	8	229.08	0		80.718470
2	17	3	0	36	0	24	8	4	4	81.27	0		16.258243
2	18	3	0	36	6	24	8	4	4	81.27	0		16.258243
2	10	1	0	42	19	0	14	3	4	101.80	1		1.867097
2	11	1	0	42	19	4	14	3	4	101.80	1		1.867097
2	12	1	0	40	19	8	14	3	4	101.80	1		1.867097
2	13	1	0	40	19	12	14	3	4	101.80	1		1.867097
1	2	2	0	42	16	8	10	3	8	229.08	0		80.718470
1	3	2	0	42	16	16	10	3	8	229.08	0		80.718470
1	4	2	0	44	0	0	10	3	8	229.08	0		80.718470
1	5	2	0	44	3	0	10	3	8	229.08	0		80.718470
1	6	3	0	38	16	24	8	4	4	81.27	0		16.258243
1	7	3	0	44	0	8	8	4	4	81.27	0		16.258243
1	8	3	0	44	0	12	8	4	4	81.27	0		16.258243
1	9	3	0	44	0	16	8	4	4	81.27	0		16.258243
1	1	1	0	40	19	16	14	3	4	101.80	1		1.867097
15	103	2	0	44	22	0	10	3	8	229.08	0		80.718470
15	104	2	0	40	22	8	10	3	8	229.08	0		80.718470
15	105	2	0	40	22	16	10	3	8	229.08	0		80.718470
15	106	2	0	44	0	20	10	3	8	229.08	0		80.718470
15	107	3	0	50	9	0	8	4	4	81.27	0		16.258243
15	108	3	0	50	9	4	8	4	4	81.27	0		16.258243
15	101	1	0	46	6	0	14	3	4	101.80	1		1.867097
15	102	1	0	46	6	4	14	3	4	101.80	1		1.867097


