Name:				302_n020_m400_bt3_23380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.03
Calculation_Time:		15.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		1 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	320	1	0	0	0	0	13	3	8	43.16	0		2.237371
17	335	3	0	0	3	0	13	5	7	58.68	0		8.151522
17	334	3	0	0	8	0	13	5	7	58.68	0		8.151522
17	333	3	0	0	13	0	13	5	7	58.68	0		8.151522
1	9	2	0	0	18	0	15	3	7	38.32	1		2.707821
17	316	1	0	0	21	0	13	3	8	43.16	0		2.237371
17	336	3	0	0	3	7	13	5	7	58.68	0		8.151522
17	319	1	0	0	8	7	13	3	8	43.16	0		2.237371
17	331	2	0	0	11	7	15	3	7	38.32	1		2.707821
17	317	1	0	0	14	7	13	3	8	43.16	0		2.237371
17	315	1	0	0	0	8	13	3	8	43.16	0		2.237371
17	321	2	0	0	21	8	15	3	7	38.32	1		2.707821
17	322	2	0	0	3	14	15	3	7	38.32	1		2.707821
17	323	2	0	0	11	14	15	3	7	38.32	1		2.707821
17	324	2	0	0	8	15	15	3	7	38.32	1		2.707821
17	325	2	0	0	14	15	15	3	7	38.32	1		2.707821
17	326	2	0	0	21	15	15	3	7	38.32	1		2.707821
17	327	2	0	0	0	16	15	3	7	38.32	1		2.707821
17	328	2	0	0	3	21	15	3	7	38.32	1		2.707821
17	329	2	0	0	11	21	15	3	7	38.32	1		2.707821
17	330	2	0	0	8	22	15	3	7	38.32	1		2.707821
17	318	1	0	13	0	0	13	3	8	43.16	0		2.237371
8	165	3	0	26	0	0	13	5	7	58.68	0		8.151522
8	164	3	0	26	5	0	13	5	7	58.68	0		8.151522
8	163	3	0	26	10	0	13	5	7	58.68	0		8.151522
8	162	3	0	26	0	7	13	5	7	58.68	0		8.151522
8	161	3	0	26	5	7	13	5	7	58.68	0		8.151522
8	160	3	0	26	10	7	13	5	7	58.68	0		8.151522
8	159	3	0	26	0	14	13	5	7	58.68	0		8.151522
8	158	3	0	26	5	14	13	5	7	58.68	0		8.151522
8	145	1	0	26	15	0	13	3	8	43.16	0		2.237371
8	152	1	0	26	15	8	13	3	8	43.16	0		2.237371
8	151	1	0	26	10	14	13	3	8	43.16	0		2.237371
8	150	1	0	26	15	16	13	3	8	43.16	0		2.237371
8	149	1	0	26	0	21	13	3	8	43.16	0		2.237371
8	148	1	0	26	3	21	13	3	8	43.16	0		2.237371
8	147	1	0	26	6	21	13	3	8	43.16	0		2.237371
8	146	1	0	26	10	22	13	3	8	43.16	0		2.237371
8	144	1	0	39	0	0	13	3	8	43.16	0		2.237371
8	153	2	0	0	14	22	15	3	7	38.32	1		2.707821
8	154	2	0	0	21	22	15	3	7	38.32	1		2.707821
8	155	2	0	0	0	23	15	3	7	38.32	1		2.707821
8	156	2	0	39	3	0	15	3	7	38.32	1		2.707821
8	157	2	0	39	6	0	15	3	7	38.32	1		2.707821
1	22	3	0	15	18	0	13	5	7	58.68	0		8.151522
1	21	3	0	15	18	7	13	5	7	58.68	0		8.151522
1	20	3	0	15	18	14	13	5	7	58.68	0		8.151522
1	19	3	0	15	18	21	13	5	7	58.68	0		8.151522
1	18	3	0	28	18	0	13	5	7	58.68	0		8.151522
1	17	3	0	28	18	7	13	5	7	58.68	0		8.151522
1	2	1	0	28	18	14	13	3	8	43.16	0		2.237371
1	7	1	0	28	18	22	13	3	8	43.16	0		2.237371
1	6	1	0	39	9	0	13	3	8	43.16	0		2.237371
1	5	1	0	39	12	0	13	3	8	43.16	0		2.237371
1	4	1	0	39	15	0	13	3	8	43.16	0		2.237371
1	3	1	0	39	0	8	13	3	8	43.16	0		2.237371
1	1	1	0	39	9	8	13	3	8	43.16	0		2.237371
1	8	2	0	0	18	7	15	3	7	38.32	1		2.707821
17	332	3	0	13	3	0	13	5	7	58.68	0		8.151522
1	10	2	0	0	18	14	15	3	7	38.32	1		2.707821
1	11	2	0	0	18	21	15	3	7	38.32	1		2.707821
1	12	2	0	39	3	7	15	3	7	38.32	1		2.707821
1	13	2	0	39	6	7	15	3	7	38.32	1		2.707821
1	14	2	0	39	12	8	15	3	7	38.32	1		2.707821
1	15	2	0	39	15	8	15	3	7	38.32	1		2.707821
1	16	2	0	39	3	14	15	3	7	38.32	1		2.707821


