Name:				534_n100_m400_bt10_43744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		617.41
Calculation_Time:		37.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			64
Customer_Sequence:		14 3 20 4 12 1 8 19 16 17 13 5 9 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	7	0	0	0	0	13	6	6	450.29	1		10.733549
18	69	5	0	0	6	0	9	4	3	91.42	1		5.836377
15	57	4	0	0	10	0	15	7	5	587.02	0		28.930026
15	58	10	0	0	17	0	16	5	6	290.45	0		39.621096
15	59	10	0	0	10	5	16	5	6	290.45	0		39.621096
15	55	1	0	0	17	6	15	4	8	266.89	0		22.792522
15	56	2	0	0	10	11	15	5	6	211.58	0		49.944301
9	34	4	0	13	0	0	15	7	5	587.02	0		28.930026
9	31	1	0	0	17	14	15	4	8	266.89	0		22.792522
5	18	7	0	0	0	6	13	6	6	450.29	1		10.733549
9	33	3	0	0	22	0	15	3	6	201.03	0		73.899431
9	35	5	0	0	6	3	9	4	3	91.42	1		5.836377
5	19	9	0	0	10	17	14	5	7	398.79	0		18.185805
5	15	2	0	0	17	22	15	5	6	211.58	0		49.944301
9	32	2	0	16	17	0	15	5	6	211.58	0		49.944301
5	16	5	0	0	6	6	9	4	3	91.42	1		5.836377
5	17	5	0	0	21	6	9	4	3	91.42	1		5.836377
13	49	9	0	13	0	5	14	5	7	398.79	0		18.185805
13	46	1	0	13	0	12	15	4	8	266.89	0		22.792522
13	48	7	0	0	0	12	13	6	6	450.29	1		10.733549
13	47	5	0	0	6	9	9	4	3	91.42	1		5.836377
17	66	4	0	28	0	0	15	7	5	587.02	0		28.930026
17	68	10	0	0	10	24	16	5	6	290.45	0		39.621096
17	67	8	0	0	15	5	9	2	4	28.67	0		12.843699
16	65	10	0	13	0	20	16	5	6	290.45	0		39.621096
16	60	2	0	15	17	6	15	5	6	211.58	0		49.944301
16	61	3	0	13	7	0	15	3	6	201.03	0		73.899431
16	62	3	0	13	7	6	15	3	6	201.03	0		73.899431
16	64	6	0	13	7	12	7	3	7	115.28	0		13.893937
16	63	5	0	0	6	12	9	4	3	91.42	1		5.836377
19	71	4	0	28	7	0	15	7	5	587.02	0		28.930026
19	72	4	0	28	7	5	15	7	5	587.02	0		28.930026
8	28	6	0	13	7	19	7	3	7	115.28	0		13.893937
19	73	7	0	15	17	12	13	6	6	450.29	1		10.733549
8	27	4	0	28	7	10	15	7	5	587.02	0		28.930026
1	2	3	0	28	14	0	15	3	6	201.03	0		73.899431
8	29	7	0	15	17	18	13	6	6	450.29	1		10.733549
19	74	8	0	0	15	9	9	2	4	28.67	0		12.843699
1	3	4	0	28	7	15	15	7	5	587.02	0		28.930026
1	4	4	0	28	7	20	15	7	5	587.02	0		28.930026
1	1	3	0	28	14	6	15	3	6	201.03	0		73.899431
8	30	10	0	31	17	0	16	5	6	290.45	0		39.621096
12	45	9	0	30	17	6	14	5	7	398.79	0		18.185805
12	42	1	0	30	17	13	15	4	8	266.89	0		22.792522
12	43	2	0	30	17	21	15	5	6	211.58	0		49.944301
12	44	3	0	28	14	12	15	3	6	201.03	0		73.899431
4	14	10	0	43	0	0	16	5	6	290.45	0		39.621096
4	11	6	0	28	14	18	7	3	7	115.28	0		13.893937
4	12	6	0	31	22	0	7	3	7	115.28	0		13.893937
4	13	7	0	43	5	0	13	6	6	450.29	1		10.733549
4	10	5	0	13	0	26	9	4	3	91.42	1		5.836377
20	75	4	0	28	7	25	15	7	5	587.02	0		28.930026
20	78	9	0	43	11	0	14	5	7	398.79	0		18.185805
20	79	10	0	43	0	6	16	5	6	290.45	0		39.621096
20	77	6	0	31	22	7	7	3	7	115.28	0		13.893937
20	76	5	0	22	0	26	9	4	3	91.42	1		5.836377
3	7	6	0	31	22	14	7	3	7	115.28	0		13.893937
3	8	6	0	30	22	21	7	3	7	115.28	0		13.893937
3	9	6	0	35	14	18	7	3	7	115.28	0		13.893937
14	53	10	0	43	11	7	16	5	6	290.45	0		39.621096
14	54	10	0	43	0	12	16	5	6	290.45	0		39.621096
14	50	3	0	38	22	0	15	3	6	201.03	0		73.899431
14	51	6	0	38	22	6	7	3	7	115.28	0		13.893937
14	52	7	0	43	5	6	13	6	6	450.29	1		10.733549


