Name:				333_n020_m400_bt3_26538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.85
Calculation_Time:		6.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		3 9 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	91	3	0	0	0	0	8	2	6	35.95	0		11.227156
4	90	3	0	0	2	0	8	2	6	35.95	0		11.227156
4	89	3	0	0	4	0	8	2	6	35.95	0		11.227156
4	88	3	0	0	6	0	8	2	6	35.95	0		11.227156
4	87	3	0	0	8	0	8	2	6	35.95	0		11.227156
4	86	3	0	0	10	0	8	2	6	35.95	0		11.227156
4	85	3	0	0	12	0	8	2	6	35.95	0		11.227156
4	84	3	0	0	14	0	8	2	6	35.95	0		11.227156
4	72	1	0	0	16	0	6	3	3	17.96	0		4.951209
4	78	1	0	0	19	0	6	3	3	17.96	0		4.951209
4	77	1	0	0	22	0	6	3	3	17.96	0		4.951209
4	76	1	0	0	16	3	6	3	3	17.96	0		4.951209
4	75	1	0	0	19	3	6	3	3	17.96	0		4.951209
4	74	1	0	0	22	3	6	3	3	17.96	0		4.951209
4	73	1	0	0	0	6	6	3	3	17.96	0		4.951209
4	71	1	0	0	3	6	6	3	3	17.96	0		4.951209
4	80	2	1	0	6	6	12	6	8	149.60	1		2.796351
4	81	2	1	0	6	14	12	6	8	149.60	1		2.796351
4	82	2	1	0	6	22	12	6	8	149.60	1		2.796351
4	83	2	0	6	16	0	12	6	8	149.60	1		2.796351
4	79	2	0	6	16	8	12	6	8	149.60	1		2.796351
10	208	3	0	0	22	6	8	2	6	35.95	0		11.227156
10	207	3	0	0	0	9	8	2	6	35.95	0		11.227156
10	206	3	0	0	2	9	8	2	6	35.95	0		11.227156
10	205	3	0	0	4	9	8	2	6	35.95	0		11.227156
10	204	3	0	0	22	12	8	2	6	35.95	0		11.227156
10	203	3	0	0	0	15	8	2	6	35.95	0		11.227156
10	192	1	0	0	2	15	6	3	3	17.96	0		4.951209
10	196	1	0	0	2	18	6	3	3	17.96	0		4.951209
10	195	1	0	0	0	21	6	3	3	17.96	0		4.951209
10	194	1	0	0	0	24	6	3	3	17.96	0		4.951209
10	193	1	0	0	0	27	6	3	3	17.96	0		4.951209
10	191	1	0	6	22	0	6	3	3	17.96	0		4.951209
10	198	2	0	6	16	16	12	6	8	149.60	1		2.796351
10	199	2	0	8	0	0	12	6	8	149.60	1		2.796351
10	200	2	0	8	6	0	12	6	8	149.60	1		2.796351
10	201	2	0	8	0	8	12	6	8	149.60	1		2.796351
10	202	2	0	8	6	8	12	6	8	149.60	1		2.796351
10	197	2	0	8	0	16	12	6	8	149.60	1		2.796351
9	190	3	0	0	22	18	8	2	6	35.95	0		11.227156
9	189	3	0	0	22	24	8	2	6	35.95	0		11.227156
9	188	3	0	8	12	0	8	2	6	35.95	0		11.227156
9	187	3	0	8	14	0	8	2	6	35.95	0		11.227156
9	186	3	0	8	12	6	8	2	6	35.95	0		11.227156
9	185	3	0	8	14	6	8	2	6	35.95	0		11.227156
9	184	3	0	8	12	12	8	2	6	35.95	0		11.227156
9	170	1	0	12	22	0	6	3	3	17.96	0		4.951209
9	177	1	0	12	22	3	6	3	3	17.96	0		4.951209
9	176	1	0	12	22	6	6	3	3	17.96	0		4.951209
9	175	1	0	12	22	9	6	3	3	17.96	0		4.951209
9	174	1	0	12	22	12	6	3	3	17.96	0		4.951209
