Name:				322_n020_m400_bt10_25559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.93
Calculation_Time:		43.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			93
Customer_Sequence:		9 14 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	15	7	0	0	0	0	10	5	8	103.85	0		58.302198
1	14	7	0	0	5	0	10	5	8	103.85	0		58.302198
1	6	3	0	0	10	0	14	3	7	124.57	0		15.578344
1	7	3	0	0	13	0	14	3	7	124.57	0		15.578344
1	8	3	0	0	16	0	14	3	7	124.57	0		15.578344
1	9	3	0	0	19	0	14	3	7	124.57	0		15.578344
1	5	2	0	0	10	7	14	6	3	28.69	0		4.736554
1	2	1	0	0	16	7	8	5	6	24.58	0		2.881869
1	3	1	0	0	0	8	8	5	6	24.58	0		2.881869
1	4	1	0	0	5	8	8	5	6	24.58	0		2.881869
1	1	1	0	0	10	10	8	5	6	24.58	0		2.881869
1	16	8	0	0	22	0	14	2	5	19.44	0		1.513286
1	18	10	0	0	22	5	11	2	5	25.26	0		11.611214
1	17	10	0	0	22	10	11	2	5	25.26	0		11.611214
1	13	4	0	10	0	0	17	4	4	51.76	1		2.522212
11	200	5	0	0	16	13	6	3	7	46.40	0		17.327053
1	11	4	0	10	4	0	17	4	4	51.76	1		2.522212
1	10	4	0	10	0	4	17	4	4	51.76	1		2.522212
11	204	7	0	0	0	14	10	5	8	103.85	0		58.302198
11	203	7	0	0	5	14	10	5	8	103.85	0		58.302198
11	202	7	0	0	10	16	10	5	8	103.85	0		58.302198
11	201	6	0	0	0	22	8	7	6	47.43	0		1.611206
11	191	3	0	14	10	0	14	3	7	124.57	0		15.578344
11	192	3	0	14	13	0	14	3	7	124.57	0		15.578344
11	193	3	0	14	16	0	14	3	7	124.57	0		15.578344
11	194	3	0	8	16	7	14	3	7	124.57	0		15.578344
11	189	1	0	0	10	24	8	5	6	24.58	0		2.881869
11	190	1	0	8	10	10	8	5	6	24.58	0		2.881869
11	188	1	0	10	10	16	8	5	6	24.58	0		2.881869
11	209	8	0	0	22	15	14	2	5	19.44	0		1.513286
11	208	8	0	0	22	20	14	2	5	19.44	0		1.513286
11	207	8	0	0	22	25	14	2	5	19.44	0		1.513286
11	206	8	0	8	16	14	14	2	5	19.44	0		1.513286
11	205	8	0	8	16	19	14	2	5	19.44	0		1.513286
11	198	5	0	0	16	20	6	3	7	46.40	0		17.327053
1	12	4	0	8	0	8	17	4	4	51.76	1		2.522212
11	199	5	0	0	7	22	6	3	7	46.40	0		17.327053
11	214	10	0	8	16	24	11	2	5	25.26	0		11.611214
11	215	10	0	10	8	0	11	2	5	25.26	0		11.611214
11	216	10	0	10	8	5	11	2	5	25.26	0		11.611214
11	195	4	0	10	4	4	17	4	4	51.76	1		2.522212
11	196	4	0	8	4	8	17	4	4	51.76	1		2.522212
11	197	4	0	14	19	0	17	4	4	51.76	1		2.522212
11	210	9	0	14	19	4	13	4	4	88.58	1		3.150181
11	211	9	0	14	19	8	13	4	4	88.58	1		3.150181
11	212	9	0	14	19	12	13	4	4	88.58	1		3.150181
11	213	9	0	14	19	16	13	4	4	88.58	1		3.150181
14	279	7	0	10	10	22	10	5	8	103.85	0		58.302198
14	278	7	0	27	0	0	10	5	8	103.85	0		58.302198
14	277	7	0	27	5	0	10	5	8	103.85	0		58.302198
14	276	7	0	27	0	8	10	5	8	103.85	0		58.302198
14	275	6	0	28	10	0	8	7	6	47.43	0		1.611206
9	165	7	0	27	5	8	10	5	8	103.85	0		58.302198
14	267	2	0	31	19	0	14	6	3	28.69	0		4.736554
14	268	2	0	31	19	3	14	6	3	28.69	0		4.736554
14	269	2	0	31	19	6	14	6	3	28.69	0		4.736554
14	263	1	0	27	0	16	8	5	6	24.58	0		2.881869
14	266	1	0	27	0	22	8	5	6	24.58	0		2.881869
14	265	1	0	28	10	6	8	5	6	24.58	0		2.881869
14	264	1	0	28	10	12	8	5	6	24.58	0		2.881869
14	262	1	0	28	10	18	8	5	6	24.58	0		2.881869
14	280	8	0	10	8	10	14	2	5	19.44	0		1.513286
14	281	8	0	10	8	15	14	2	5	19.44	0		1.513286
14	272	5	0	22	16	7	6	3	7	46.40	0		17.327053
14	273	5	0	22	16	14	6	3	7	46.40	0		17.327053
14	274	5	0	22	16	21	6	3	7	46.40	0		17.327053
14	271	5	0	31	19	9	6	3	7	46.40	0		17.327053
14	286	10	0	10	8	20	11	2	5	25.26	0		11.611214
14	284	9	0	14	19	20	13	4	4	88.58	1		3.150181
14	282	9	0	14	19	24	13	4	4	88.58	1		3.150181
14	283	9	0	36	10	0	13	4	4	88.58	1		3.150181
14	287	10	0	10	8	25	11	2	5	25.26	0		11.611214
14	285	9	0	36	14	0	13	4	4	88.58	1		3.150181
9	167	7	0	27	5	16	10	5	8	103.85	0		58.302198
9	166	7	0	37	0	0	10	5	8	103.85	0		58.302198
14	270	3	0	31	22	9	14	3	7	124.57	0		15.578344
9	164	7	0	31	19	16	10	5	8	103.85	0		58.302198
9	163	6	0	27	5	24	8	7	6	47.43	0		1.611206
9	156	3	0	37	5	0	14	3	7	124.57	0		15.578344
9	157	3	0	37	5	7	14	3	7	124.57	0		15.578344
9	158	3	0	37	5	14	14	3	7	124.57	0		15.578344
9	159	3	0	37	5	21	14	3	7	124.57	0		15.578344
9	154	2	0	45	19	0	14	6	3	28.69	0		4.736554
9	155	2	0	45	19	3	14	6	3	28.69	0		4.736554
9	150	1	0	31	19	24	8	5	6	24.58	0		2.881869
9	153	1	0	37	0	8	8	5	6	24.58	0		2.881869
9	152	1	0	37	0	14	8	5	6	24.58	0		2.881869
9	151	1	0	37	0	20	8	5	6	24.58	0		2.881869
9	149	1	0	45	19	6	8	5	6	24.58	0		2.881869
9	161	5	0	37	19	9	6	3	7	46.40	0		17.327053
9	162	5	1	41	19	16	6	3	7	46.40	0		17.327053
9	168	10	0	37	8	0	11	2	5	25.26	0		11.611214
9	160	4	0	36	10	4	17	4	4	51.76	1		2.522212


