Name:				470_n060_m400_bt3_38199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.55
Calculation_Time:		45.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		11 2 15 14 1 12 19 9 8 3 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	92	1	0	0	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	0	6	0	9	6	7	116.44	0		4.359467
16	94	1	0	0	12	0	9	6	7	116.44	0		4.359467
16	95	1	0	0	18	0	9	6	7	116.44	0		4.359467
16	98	3	0	0	0	7	10	6	3	63.78	0		13.009029
16	99	3	0	0	6	7	10	6	3	63.78	0		13.009029
8	41	2	0	0	12	7	7	5	8	126.17	1		6.884048
16	96	2	0	0	17	7	7	5	8	126.17	1		6.884048
4	22	3	0	0	0	10	10	6	3	63.78	0		13.009029
4	17	1	0	0	6	10	9	6	7	116.44	0		4.359467
4	18	1	0	0	0	13	9	6	7	116.44	0		4.359467
4	20	3	0	0	6	17	10	6	3	63.78	0		13.009029
4	21	3	0	0	0	20	10	6	3	63.78	0		13.009029
16	97	2	0	0	17	15	7	5	8	126.17	1		6.884048
4	23	3	0	0	6	20	10	6	3	63.78	0		13.009029
4	24	3	0	0	0	23	10	6	3	63.78	0		13.009029
4	19	2	0	9	18	0	7	5	8	126.17	1		6.884048
3	11	1	0	0	6	23	9	6	7	116.44	0		4.359467
3	12	1	0	9	12	0	9	6	7	116.44	0		4.359467
3	16	3	0	0	0	26	10	6	3	63.78	0		13.009029
3	15	3	0	16	18	0	10	6	3	63.78	0		13.009029
3	13	1	0	16	18	3	9	6	7	116.44	0		4.359467
3	14	2	0	9	18	8	7	5	8	126.17	1		6.884048
8	40	1	0	7	12	7	9	6	7	116.44	0		4.359467
8	44	3	0	7	12	14	10	6	3	63.78	0		13.009029
8	45	3	0	7	12	17	10	6	3	63.78	0		13.009029
16	100	3	0	9	0	0	10	6	3	63.78	0		13.009029
8	42	2	0	0	12	15	7	5	8	126.17	1		6.884048
9	46	1	0	7	12	20	9	6	7	116.44	0		4.359467
8	43	2	0	9	18	16	7	5	8	126.17	1		6.884048
9	47	1	0	16	18	10	9	6	7	116.44	0		4.359467
9	48	3	0	7	12	27	10	6	3	63.78	0		13.009029
9	49	3	0	16	18	17	10	6	3	63.78	0		13.009029
19	111	1	0	16	18	20	9	6	7	116.44	0		4.359467
19	118	3	0	16	18	27	10	6	3	63.78	0		13.009029
19	119	3	0	18	12	0	10	6	3	63.78	0		13.009029
19	112	2	0	18	12	3	7	5	8	126.17	1		6.884048
19	113	2	0	18	12	11	7	5	8	126.17	1		6.884048
19	114	2	0	18	12	19	7	5	8	126.17	1		6.884048
19	115	2	0	19	0	0	7	5	8	126.17	1		6.884048
19	116	2	0	19	5	0	7	5	8	126.17	1		6.884048
19	117	2	0	19	0	8	7	5	8	126.17	1		6.884048
12	65	1	0	26	0	0	9	6	7	116.44	0		4.359467
12	66	1	0	26	6	0	9	6	7	116.44	0		4.359467
12	67	1	0	26	18	0	9	6	7	116.44	0		4.359467
12	71	3	0	26	0	7	10	6	3	63.78	0		13.009029
12	72	3	0	26	6	7	10	6	3	63.78	0		13.009029
12	73	3	0	26	18	7	10	6	3	63.78	0		13.009029
12	68	2	0	19	5	8	7	5	8	126.17	1		6.884048
12	69	2	0	19	0	16	7	5	8	126.17	1		6.884048
12	70	2	0	19	5	16	7	5	8	126.17	1		6.884048
1	1	1	0	26	0	10	9	6	7	116.44	0		4.359467
1	4	3	0	26	6	10	10	6	3	63.78	0		13.009029
1	5	3	0	26	18	10	10	6	3	63.78	0		13.009029
1	2	2	0	26	6	13	7	5	8	126.17	1		6.884048
1	3	2	0	26	18	13	7	5	8	126.17	1		6.884048
14	77	1	0	26	0	17	9	6	7	116.44	0		4.359467
14	78	1	0	28	12	0	9	6	7	116.44	0		4.359467
14	79	1	0	26	12	7	9	6	7	116.44	0		4.359467
14	80	1	0	26	12	14	9	6	7	116.44	0		4.359467
14	81	1	0	26	12	21	9	6	7	116.44	0		4.359467
14	84	3	0	26	0	24	10	6	3	63.78	0		13.009029
14	85	3	0	26	0	27	10	6	3	63.78	0		13.009029
14	82	2	0	26	6	21	7	5	8	126.17	1		6.884048
14	83	2	0	26	18	21	7	5	8	126.17	1		6.884048
15	86	1	0	37	12	0	9	6	7	116.44	0		4.359467
15	87	1	0	35	12	7	9	6	7	116.44	0		4.359467
15	88	1	0	35	12	14	9	6	7	116.44	0		4.359467
15	89	3	0	35	12	21	10	6	3	63.78	0		13.009029
15	90	3	0	35	12	24	10	6	3	63.78	0		13.009029
15	91	3	0	35	12	27	10	6	3	63.78	0		13.009029
2	6	1	0	37	18	0	9	6	7	116.44	0		4.359467
2	9	3	0	36	18	7	10	6	3	63.78	0		13.009029
2	10	3	0	36	18	10	10	6	3	63.78	0		13.009029
2	7	2	0	33	18	13	7	5	8	126.17	1		6.884048
2	8	2	0	33	18	21	7	5	8	126.17	1		6.884048
11	57	1	0	46	12	0	9	6	7	116.44	0		4.359467
11	61	3	0	46	18	0	10	6	3	63.78	0		13.009029
11	62	3	0	46	18	3	10	6	3	63.78	0		13.009029
11	63	3	0	46	18	6	10	6	3	63.78	0		13.009029
11	64	3	0	46	12	7	10	6	3	63.78	0		13.009029
11	58	2	0	40	18	13	7	5	8	126.17	1		6.884048
11	59	2	0	40	18	21	7	5	8	126.17	1		6.884048
11	60	2	0	46	12	10	7	5	8	126.17	1		6.884048


