Name:				023_n020_m200_bt10_2171
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.75
Calculation_Time:		177.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		9 11 14 10 12 2 7 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	2	0	0	0	0	9	5	7	127.47	0		17.030785
3	21	5	0	0	5	0	16	3	5	98.07	0		6.976684
3	22	5	0	0	8	0	16	3	5	98.07	0		6.976684
3	23	5	0	0	11	0	16	3	5	98.07	0		6.976684
3	24	5	0	0	14	0	16	3	5	98.07	0		6.976684
3	28	8	0	0	17	0	7	4	7	164.35	0		34.337354
3	20	3	0	0	21	0	9	3	7	138.01	0		47.680965
3	29	9	0	0	5	5	8	2	6	38.22	0		13.217510
3	30	9	0	0	7	5	8	2	6	38.22	0		13.217510
3	31	9	0	0	9	5	8	2	6	38.22	0		13.217510
3	26	7	0	0	11	5	14	5	8	215.30	1		9.037166
3	27	7	0	0	11	13	14	5	8	215.30	1		9.037166
3	25	6	0	0	0	7	7	4	4	37.22	1		9.077982
6	51	2	0	0	17	7	9	5	7	127.47	0		17.030785
6	50	1	0	0	5	11	10	3	7	48.51	0		3.269262
6	61	10	0	16	5	0	11	6	3	100.34	0		17.806933
6	58	8	0	0	17	14	7	4	7	164.35	0		34.337354
6	52	3	0	0	8	11	9	3	7	138.01	0		47.680965
6	53	4	0	7	17	0	14	2	6	35.40	0		12.236736
6	54	4	0	7	19	0	14	2	6	35.40	0		12.236736
6	59	9	0	0	22	7	8	2	6	38.22	0		13.217510
6	60	9	0	0	22	13	8	2	6	38.22	0		13.217510
6	55	7	0	0	11	21	14	5	8	215.30	1		9.037166
6	56	7	0	9	0	0	14	5	8	215.30	1		9.037166
6	57	7	0	9	0	8	14	5	8	215.30	1		9.037166
7	71	10	0	0	5	18	11	6	3	100.34	0		17.806933
7	64	2	0	0	5	21	9	5	7	127.47	0		17.030785
7	65	2	0	16	11	0	9	5	7	127.47	0		17.030785
2	8	1	0	9	21	0	10	3	7	48.51	0		3.269262
7	68	5	0	21	17	0	16	3	5	98.07	0		6.976684
7	62	1	0	16	5	3	10	3	7	48.51	0		3.269262
7	63	2	0	16	11	7	9	5	7	127.47	0		17.030785
12	117	10	0	25	11	0	11	6	3	100.34	0		17.806933
10	95	8	0	0	16	21	7	4	7	164.35	0		34.337354
