Name:				529_n100_m400_bt3_43242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		874.82
Calculation_Time:		11.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			86
Customer_Sequence:		15 22 10 1 17 9 14 16 19 11 23 7 24 5 6 20 13 3 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	69	3	0	0	0	0	7	4	7	265.74	0		81.060045
18	70	3	0	0	4	0	7	4	7	265.74	0		81.060045
18	68	2	0	0	8	0	11	2	7	50.77	1		3.891513
8	29	1	0	0	10	0	11	5	7	310.80	0		11.425242
8	30	1	0	0	15	0	11	5	7	310.80	0		11.425242
8	31	3	0	0	20	0	7	4	7	265.74	0		81.060045
8	32	3	0	0	0	7	7	4	7	265.74	0		81.060045
3	7	1	0	0	10	7	11	5	7	310.80	0		11.425242
3	8	1	0	0	15	7	11	5	7	310.80	0		11.425242
13	47	1	0	0	10	14	11	5	7	310.80	0		11.425242
13	48	2	0	0	8	7	11	2	7	50.77	1		3.891513
20	76	1	0	0	15	14	11	5	7	310.80	0		11.425242
20	77	1	0	0	10	21	11	5	7	310.80	0		11.425242
20	78	1	0	0	15	21	11	5	7	310.80	0		11.425242
20	79	1	0	7	0	0	11	5	7	310.80	0		11.425242
20	81	3	0	0	4	7	7	4	7	265.74	0		81.060045
20	80	2	0	0	8	14	11	2	7	50.77	1		3.891513
6	21	3	0	0	20	7	7	4	7	265.74	0		81.060045
6	22	3	0	0	0	14	7	4	7	265.74	0		81.060045
6	19	2	0	0	8	21	11	2	7	50.77	1		3.891513
6	20	2	0	7	5	0	11	2	7	50.77	1		3.891513
5	14	1	0	7	20	0	11	5	7	310.80	0		11.425242
5	15	1	0	7	0	7	11	5	7	310.80	0		11.425242
5	16	1	0	7	20	7	11	5	7	310.80	0		11.425242
5	17	1	0	0	20	14	11	5	7	310.80	0		11.425242
5	18	3	0	0	4	14	7	4	7	265.74	0		81.060045
24	94	1	0	0	20	21	11	5	7	310.80	0		11.425242
24	95	1	0	7	0	14	11	5	7	310.80	0		11.425242
24	96	1	0	0	0	21	11	5	7	310.80	0		11.425242
24	97	3	0	11	8	0	7	4	7	265.74	0		81.060045
24	98	3	0	11	12	0	7	4	7	265.74	0		81.060045
24	99	3	0	11	16	0	7	4	7	265.74	0		81.060045
7	23	1	1	11	8	7	11	5	7	310.80	0		11.425242
7	25	3	1	11	8	14	7	4	7	265.74	0		81.060045
7	26	3	1	11	15	14	7	4	7	265.74	0		81.060045
7	27	3	0	11	0	21	7	4	7	265.74	0		81.060045
7	28	3	1	11	8	21	7	4	7	265.74	0		81.060045
7	24	2	0	7	5	7	11	2	7	50.77	1		3.891513
23	90	1	0	18	0	0	11	5	7	310.80	0		11.425242
23	91	1	0	18	5	0	11	5	7	310.80	0		11.425242
23	92	1	0	18	10	0	11	5	7	310.80	0		11.425242
23	93	3	1	11	15	21	7	4	7	265.74	0		81.060045
11	43	3	0	16	8	7	7	4	7	265.74	0		81.060045
11	44	3	0	15	8	14	7	4	7	265.74	0		81.060045
